evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.0,225797.0
0.062,2850.5,197203.5
0.073,4001.0,280901.625
0.079,134.0,249.0
0.085,3644.6363636363635,249062.36363636365
0.092,106.0,213.0
0.097,2777.25,162969.25
0.108,4001.0,291472.0
0.111,94.0,101.0
0.112,391.0,5474.0
0.116,79.0,92.0
0.12,3402.0,234949.6
0.132,4001.0,290655.25
0.143,4001.0,258295.0
0.15,95.0,104.0
0.155,2919.6666666666665,169652.88888888888
0.161,105.0,109.0
0.167,1637.4,66477.4
0.178,3530.4,234260.4
0.19,2942.4444444444443,171355.44444444444
0.202,2206.3333333333335,107116.66666666667
0.213,2479.6666666666665,117922.0
0.225,2958.0,151030.0
0.227,472.0,1976.0
0.237,2238.75,78114.25
0.248,3398.0,181658.0
0.251,273.0,514.0
0.26,2386.0,122414.5
0.268,75.0,99.0
0.272,1248.6,25119.8
0.283,2215.5,88603.0
0.295,3287.0,44230.0
0.3,219.0,300.0
0.303,190.0,308.0
0.307,3038.0,170007.5
0.308,83.0,88.0
0.318,1881.0,62080.0
0.319,95.0,115.0
0.32,86.0,123.0
0.321,98.0,107.0
0.33,1000.5,8839.0
0.331,1319.0,11823.0
0.332,103.0,111.0
0.337,79.5,89.0
0.34,88.0,98.0
0.342,1760.0,55039.0
0.353,1127.0,22709.5
0.365,1224.0,35117.0
0.367,68.0,79.0
0.388,119.0,741.0
0.397,75.0,110.0
