evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.0,45141.333333333336
0.053,81.0,158.0
0.057,195.0,388.0
0.062,1946.5,134967.5
0.073,2047.0,126536.33333333333
0.074,100.0,151.0
0.085,2897.6666666666665,196009.0
0.097,2690.0,160805.0
0.099,315.0,3707.0
0.108,3398.1428571428573,240282.0
0.12,1137.3333333333333,65421.0
0.132,4001.0,292058.4285714286
0.133,87.0,99.0
0.143,4001.0,263459.0
0.149,79.0,246.0
0.155,1924.0,128878.66666666667
0.157,88.0,97.0
0.167,4001.0,218426.5
0.17,148.0,160.0
0.178,3028.6,188360.8
0.186,126.0,184.0
0.19,3085.75,223974.25
0.196,100.0,166.0
0.2,122.0,187.0
0.202,3862.0,244012.5
0.203,76.0,90.0
0.213,2572.4,174619.2
0.219,139.0,247.0
0.225,2280.0,146843.5
0.226,83.0,86.0
0.228,69.0,102.0
0.237,3388.0,206797.5
0.242,79.0,234.0
0.248,1480.0,28251.0
0.259,100.0,105.0
0.26,2057.5,99636.75
0.261,147.0,477.0
0.265,809.0,4425.0
0.272,2365.0,51545.0
0.278,85.0,104.0
0.283,1229.5,39230.0
0.291,96.0,107.0
0.295,1199.0,44397.0
0.296,137.0,149.0
0.307,1661.75,87526.0
0.318,686.0,8636.333333333334
0.319,90.0,97.0
0.32,88.0,93.0
0.329,85.0,107.0
0.33,1231.6666666666667,46431.333333333336
0.333,148.0,291.0
0.334,315.0,1774.0
0.341,93.0,107.0
0.342,1947.4,107952.0
0.353,618.25,12207.0
0.354,369.0,2174.0
0.355,377.0,4060.0
0.358,114.0,141.0
0.359,107.0,112.0
0.365,1312.5,49088.0
0.371,90.0,91.0
0.373,114.0,153.0
0.375,266.0,611.0
0.377,259.0,4816.0
0.384,77.0,98.0
0.388,615.0,15812.0
0.394,77.0,110.0
0.395,84.0,152.0
