evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.0,53856.0
0.085,2548.0,176900.5
0.099,315.0,3707.0
0.108,3724.0,269864.3333333333
0.12,178.5,485.5
0.132,4001.0,305665.0
0.143,4001.0,281612.0
0.149,79.0,246.0
0.155,4001.0,332633.0
0.157,88.0,97.0
0.167,4001.0,209960.0
0.178,2543.5,156712.5
0.19,2780.6666666666665,207853.66666666666
0.196,100.0,166.0
0.202,4001.0,272322.0
0.213,4001.0,284796.0
0.237,2775.0,128496.0
0.259,100.0,105.0
0.26,1190.0,42409.0
0.278,85.0,104.0
0.283,1300.0,61247.0
0.295,1199.0,44397.0
0.318,529.0,7832.5
0.33,1922.0,71091.0
0.342,3078.0,176115.33333333334
0.353,1197.0,33992.0
0.375,266.0,611.0
0.388,171.0,1319.0
