evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.0,53856.0
0.062,2214.0,160376.0
0.073,4001.0,259518.0
0.085,2784.6666666666665,191894.0
0.097,1379.0,60665.0
0.099,315.0,3707.0
0.108,3793.25,272524.0
0.12,178.5,485.5
0.132,4001.0,295469.6666666667
0.143,4001.0,281612.0
0.149,79.0,246.0
0.155,4001.0,332633.0
0.157,88.0,97.0
0.167,4001.0,209960.0
0.178,3028.6,188360.8
0.186,126.0,184.0
0.19,3085.75,223974.25
0.196,100.0,166.0
0.2,122.0,187.0
0.202,4001.0,256775.33333333334
0.213,3174.0,218226.75
0.228,69.0,102.0
0.237,2775.0,128496.0
0.248,1480.0,28251.0
0.259,100.0,105.0
0.26,2595.5,155025.0
0.261,147.0,477.0
0.272,2365.0,51545.0
0.278,85.0,104.0
0.283,1438.3333333333333,44202.0
0.295,1199.0,44397.0
0.307,1289.5,42989.0
0.318,686.0,8636.333333333334
0.33,1922.0,71091.0
0.333,148.0,291.0
0.334,315.0,1774.0
0.342,3078.0,176115.33333333334
0.353,899.0,21801.0
0.355,377.0,4060.0
0.358,114.0,141.0
0.365,1312.5,49088.0
0.371,90.0,91.0
0.373,114.0,153.0
0.375,266.0,611.0
0.377,259.0,4816.0
0.384,77.0,98.0
0.388,171.0,1319.0
