evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,193071.33333333334
0.058,86.0,98.0
0.06,58.0,59.0
0.062,3498.1666666666665,232829.91666666666
0.064,94.0,155.0
0.073,4001.0,280453.0
0.074,135.0,198.0
0.085,4001.0,272009.0
0.097,3298.25,230521.5
0.101,158.0,200.0
0.108,4001.0,274730.6
0.111,104.0,160.0
0.114,90.0,98.0
0.12,3662.1428571428573,269194.85714285716
0.123,95.0,106.0
0.13,90.0,102.0
0.132,3492.2,231435.2
0.143,2905.2,141756.6
0.155,4001.0,286172.6
0.167,4001.0,271109.0
0.175,40.0,43.0
0.178,2412.5714285714284,135089.2857142857
0.179,180.0,311.0
0.189,217.0,472.0
0.19,2052.0,143901.5
0.202,1753.6666666666667,43223.0
0.203,63.0,100.0
0.209,103.0,112.0
0.213,1549.25,81006.5
0.225,2426.2,134848.4
0.237,2506.0,156015.0
0.238,86.0,151.0
0.248,2242.0,54228.0
0.255,440.0,1517.0
0.26,1398.0,67445.0
0.264,4001.0,269062.0
0.272,1298.6666666666667,36045.333333333336
0.283,4001.0,276196.0
0.289,78.0,91.0
0.293,170.0,288.0
0.295,2038.3333333333333,107370.33333333333
0.307,1629.75,77331.5
0.326,972.0,11664.0
0.33,1254.0,40656.0
0.342,2116.0,54613.0
0.362,89.0,148.0
0.365,3025.0,159529.0
0.395,98.0,107.0
0.396,391.0,1201.0
