evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.75,217770.75
0.058,86.0,98.0
0.06,58.0,59.0
0.062,3516.8,236379.0
0.064,94.0,155.0
0.073,3754.375,263161.875
0.074,135.0,198.0
0.085,4001.0,271643.45454545453
0.097,2822.4285714285716,184739.7142857143
0.101,127.0,154.0
0.108,4001.0,276168.71428571426
0.111,104.0,160.0
0.114,90.0,98.0
0.12,3737.4444444444443,272513.6666666667
0.123,95.0,106.0
0.13,90.0,102.0
0.132,3577.0,236769.33333333334
0.143,3087.8333333333335,150809.66666666666
0.155,4001.0,286375.3333333333
0.167,4001.0,273378.0
0.175,40.0,43.0
0.178,2152.8,109090.9
0.179,180.0,311.0
0.189,217.0,472.0
0.19,3026.5,213009.0
0.202,1860.4,50831.0
0.203,63.0,100.0
0.209,103.0,112.0
0.213,1881.6666666666667,106551.66666666667
0.225,2499.4285714285716,141448.42857142858
0.237,2446.3333333333335,127056.33333333333
0.238,86.0,151.0
0.247,943.0,30246.0
0.248,2242.0,54228.0
0.255,440.0,1517.0
0.26,1221.5,39087.5
0.264,4001.0,269062.0
0.272,1167.25,30008.75
0.283,3345.25,218360.5
0.289,78.0,91.0
0.293,170.0,288.0
0.295,2038.3333333333333,107370.33333333333
0.307,1509.2,64673.6
0.326,972.0,11664.0
0.33,1254.0,40656.0
0.34,315.0,894.0
0.342,1560.0,37153.0
0.362,89.0,148.0
0.365,3025.0,159529.0
0.387,68.0,90.0
0.395,98.0,107.0
0.396,391.0,1201.0
