evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242722.0
0.062,2037.0,138439.0
0.073,4001.0,288338.0
0.101,158.0,200.0
0.108,4001.0,260644.33333333334
0.12,1629.0,60113.0
0.143,3085.0,154132.0
0.155,4001.0,293808.0
0.167,4001.0,229565.0
0.178,4001.0,279504.0
0.19,4001.0,287587.0
0.202,1803.0,44835.0
0.225,1374.0,40614.0
0.237,1011.0,10526.0
0.255,440.0,1517.0
0.272,1085.0,28344.0
0.289,78.0,91.0
0.295,1088.0,37672.0
0.307,66.0,667.0
0.342,2116.0,54613.0
0.365,3025.0,159529.0
