evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.8,229496.2
0.058,86.0,98.0
0.06,58.0,59.0
0.062,3516.8,236379.0
0.064,94.0,155.0
0.073,3482.4444444444443,241409.44444444444
0.074,135.0,198.0
0.076,75.0,128.0
0.085,4001.0,271643.45454545453
0.097,3084.3333333333335,205120.88888888888
0.101,127.0,154.0
0.108,3694.375,253469.25
0.111,104.0,160.0
0.114,90.0,98.0
0.12,3785.3636363636365,276662.8181818182
0.123,95.0,106.0
0.13,90.0,102.0
0.132,3577.0,236769.33333333334
0.143,3087.8333333333335,150809.66666666666
0.155,4001.0,286375.3333333333
0.167,4001.0,278148.6
0.175,40.0,43.0
0.178,2389.3846153846152,127937.23076923077
0.179,132.0,205.5
0.189,217.0,472.0
0.19,3221.4,228547.4
0.202,1859.8333333333333,55125.333333333336
0.203,63.0,100.0
0.209,103.0,112.0
0.213,2184.4285714285716,123461.57142857143
0.225,2499.4285714285716,141448.42857142858
0.237,2446.3333333333335,127056.33333333333
0.238,86.0,151.0
0.247,943.0,30246.0
0.248,3121.5,160846.0
0.252,64.0,68.0
0.255,440.0,1517.0
0.26,2065.5,88133.5
0.264,4001.0,269062.0
0.272,1231.4,35818.4
0.283,3345.25,218360.5
0.289,78.0,91.0
0.293,170.0,288.0
0.295,2013.25,108389.0
0.307,1924.5,97606.83333333333
0.318,285.0,4963.0
0.326,972.0,11664.0
0.33,1254.0,40656.0
0.34,315.0,894.0
0.342,1560.0,37153.0
0.348,146.0,152.0
0.362,89.0,148.0
0.365,3025.0,159529.0
0.387,68.0,90.0
0.395,98.0,107.0
0.396,391.0,1201.0
