evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,193071.33333333334
0.06,58.0,59.0
0.062,3510.0,237337.0
0.064,94.0,155.0
0.073,4001.0,286125.0
0.074,135.0,198.0
0.085,4001.0,269069.4
0.097,1190.0,80689.0
0.101,158.0,200.0
0.108,4001.0,260644.33333333334
0.114,90.0,98.0
0.12,2815.0,172570.0
0.123,95.0,106.0
0.132,3365.0,218610.75
0.143,3390.3333333333335,201914.0
0.155,4001.0,287569.5
0.167,4001.0,271109.0
0.175,40.0,43.0
0.178,2690.2,177806.6
0.179,180.0,311.0
0.189,217.0,472.0
0.19,4001.0,287587.0
0.202,1753.6666666666667,43223.0
0.203,63.0,100.0
0.209,103.0,112.0
0.213,732.0,11092.0
0.225,2032.5,95917.0
0.237,2506.0,156015.0
0.255,440.0,1517.0
0.264,4001.0,269062.0
0.272,1327.0,38420.0
0.283,4001.0,276196.0
0.289,78.0,91.0
0.293,170.0,288.0
0.295,2544.5,155368.0
0.307,1840.0,100666.0
0.33,1254.0,40656.0
0.342,2116.0,54613.0
0.362,89.0,148.0
0.365,3025.0,159529.0
0.396,391.0,1201.0
