evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.5,183555.5
0.062,3346.3333333333335,224097.0
0.073,4001.0,269729.5
0.074,135.0,198.0
0.085,4001.0,265344.75
0.097,1190.0,80689.0
0.101,158.0,200.0
0.108,4001.0,260644.33333333334
0.12,2815.0,172570.0
0.123,95.0,106.0
0.132,3153.0,193951.33333333334
0.143,3390.3333333333335,201914.0
0.155,4001.0,293808.0
0.167,4001.0,271109.0
0.175,40.0,43.0
0.178,4001.0,279504.0
0.19,4001.0,287587.0
0.202,1418.0,31054.5
0.209,103.0,112.0
0.213,931.5,15956.0
0.225,2344.6666666666665,123235.0
0.237,1011.0,10526.0
0.255,440.0,1517.0
0.264,4001.0,269062.0
0.272,1085.0,28344.0
0.289,78.0,91.0
0.293,170.0,288.0
0.295,2544.5,155368.0
0.307,66.0,667.0
0.33,1254.0,40656.0
0.342,2116.0,54613.0
0.362,89.0,148.0
0.365,3025.0,159529.0
