evolution rate,geometric mean length lived,geometric mean species population time
0.051,783.0000000000001,18908.000000000007
0.061,95.0,240.0
0.062,977.9999999999999,66011.99999999999
0.069,832.0,51729.999999999985
0.075,167.0,175.0
0.079,540.0,4630.999999999999
0.087,614.0,39612.000000000015
0.09,648.0,5193.0
0.091,726.0,7998.999999999999
0.097,1483.0000000000002,74377.00000000003
0.108,1159.0,52073.00000000002
0.11,137.0,200.0
0.117,752.9999999999999,11876.999999999998
0.12,1470.0,115404.00000000004
0.123,115.72380913191547,141.7638882085279
0.132,965.0000000000002,43574.999999999985
0.133,1693.0000000000002,82362.00000000001
0.14,71.0,74.0
0.151,4001.0,404992.00000000035
0.154,86.0,93.0
0.155,4001.0,296185.30213364743
0.162,204.0,442.0
0.167,3242.009716209993,105501.50807926866
0.174,67.0,85.0
0.175,1319.0,12161.000000000004
0.178,956.5088490020926,29700.85118101614
0.188,705.9999999999999,3475.0
0.19,1145.9218103847732,19934.556278659897
0.191,295.0,601.0
0.192,1664.9999999999995,14901.999999999998
0.193,112.99999999999999,141.0
0.202,131.0,1675.0
0.207,95.0,149.0
0.213,652.0,9363.000000000002
0.217,77.0,98.0
0.225,916.9999999999998,13189.999999999995
0.227,272.0,1933.0000000000002
0.233,541.0,6765.999999999996
0.243,88.0,103.0
0.249,822.0000000000001,6753.0
0.252,81.0,99.0
0.254,93.0,95.0
0.26,466.0000000000001,12994.000000000002
0.27,86.0,94.0
0.271,86.0,141.0
0.272,107.12142642814275,230.53850003849684
0.295,411.00000000000006,2482.0
0.299,79.0,124.0
0.304,4001.0,429935.00000000006
0.305,265.0,552.9999999999999
0.316,3494.0000000000005,136615.0
0.317,277.0,628.0
0.318,593.0,7807.000000000001
0.324,79.0,103.0
0.325,165.0,396.00000000000006
0.33,403.8717059057724,5828.350298864362
0.338,73.0,100.0
0.346,216.0,734.0
0.357,199.0,327.00000000000006
0.36,75.0,102.0
0.363,175.0,350.99999999999994
0.365,170.0,886.9999999999998
0.377,1306.96136132634,35204.29709566715
0.38,283.0,619.0
0.382,137.0,147.0
0.388,245.00000000000003,4001.0
