evolution rate,geometric mean length lived,geometric mean species population time
0.052,1355.9999999999998,50366.99999999999
0.053,190.0,642.0
0.054,134.0,157.0
0.055,3628.999999999999,222721.0000000001
0.056,306.0882098636349,1005.2424632191224
0.058,83.0,148.0
0.061,106.0,645.0
0.062,114.99999999999999,157.0
0.063,216.0,488.0
0.064,67.0,105.0
0.066,102.9805806936434,109.4988584415381
0.068,1574.0,52591.0
0.072,188.18305535914345,728.0127172676721
0.073,176.0,702.9999999999999
0.076,598.2808704947869,8251.541674135806
0.08,154.0,610.0
0.081,120.0,174.0
0.085,57.18391382198319,99.91996797437437
0.087,129.0,141.0
0.089,766.9999999999999,24569.000000000007
0.095,104.0,204.99999999999997
0.096,97.99489782636644,144.72042012100434
0.097,61.02458520956942,79.08223567907018
0.099,101.0,103.0
0.101,288.0,6004.999999999998
0.103,428.05243265406114,4153.888958965704
0.104,159.0,189.0
0.107,89.0,301.0
0.108,168.0,606.0
0.109,97.42108996262988,245.04453417590506
0.11,450.0,4218.000000000001
0.111,117.0,275.0
0.112,305.0,1029.0
0.113,14999.999999999996,422272.9999999996
0.119,2385.9999999999995,63083.00000000001
0.121,85.0,91.0
0.122,5375.999999999999,211207.99999999994
0.124,8608.0,744066.9999999994
0.129,921.4298671087237,14149.014453310872
0.132,662.0,3544.0
0.136,510.94030962530246,3931.5170100102578
0.137,4210.999999999999,150091.00000000006
0.138,114.99999999999999,152.0
0.141,1655.9999999999998,88585.99999999999
0.142,366.0,624.0
0.143,106.0,277.0
0.144,165.0,1195.0
0.146,216.0,1578.9999999999998
0.147,113.70136322841518,212.4217502987865
0.15,98.0,153.0
0.151,340.99999999999994,821.0000000000001
0.152,80.0,138.0
0.164,69.0,261.0
0.166,1303.9999999999998,17772.999999999993
0.168,110.00000000000001,111.00000000000001
0.17,60.0,151.0
0.175,167.0,193.0
0.179,6857.999999999997,198775.00000000006
0.183,1116.6915420114901,28536.494493893264
0.184,62.0,73.0
0.185,157.0,509.99999999999994
0.186,14999.999999999996,357604.00000000023
0.189,2056.346274341946,59811.95933924917
0.192,468.0,2697.9999999999995
0.195,234.0,852.9999999999998
0.196,953.9999999999999,40529.000000000015
0.198,1484.0,48787.000000000015
0.201,112.00000000000001,169.0
0.202,3396.000000000001,95826.99999999997
0.204,5298.0,205219.00000000006
0.205,310.0,1873.9999999999998
0.207,316.0980860429243,2310.307338862083
0.21,269.0,3763.9999999999995
0.211,120.0,143.0
0.212,1630.2668086714125,26764.61687890942
0.214,139.61017154921055,357.91060336346555
0.215,53.0,69.0
0.216,304.7713129427578,2055.8478996425174
0.219,77.0,99.0
0.223,105.0,156.0
0.224,1048.9938036041967,12326.892674149476
0.232,85.0,242.0
0.238,34.00000000000001,51.0
0.239,1145.0,23999.999999999996
0.241,83.0,89.0
0.247,1615.5494421403507,25113.937564627337
0.248,281.0,2904.0
0.25,471.677856168805,4271.5758216377235
0.255,1441.0000000000005,32978.99999999999
0.259,9290.000000000004,402303.9999999999
0.26,427.42016798461907,6672.684092627196
0.261,831.5097927458598,7691.769275944689
0.263,102.0,106.0
0.264,74.0,95.0
0.266,3627.000000000001,156947.0
0.268,206.0,1128.9999999999998
0.27,417.70448347864715,2673.11883998411
0.271,126.0,293.00000000000006
0.272,2979.9999999999995,138162.00000000003
0.274,178.0,359.99999999999994
0.275,350.99999999999994,1505.0000000000005
0.28,471.0,2330.9999999999995
0.281,75.0,96.0
0.282,124.09673645990857,224.03794321498313
0.285,340.49816445907595,1945.431571657045
0.288,1010.9999999999998,11709.999999999995
0.29,1329.0,62620.99999999998
0.291,220.00000000000003,426.0
0.294,82.0,97.0
0.297,157.8100123566309,305.5797768177731
0.301,4971.822301732031,349850.25101320114
0.302,191.0,552.9999999999999
0.303,102.0,107.0
0.31,175.0,442.0
0.312,44.0,85.0
0.313,674.9311075954344,4688.75495201018
0.316,421.0938137755054,3719.0736749895136
0.317,81.0,91.0
0.318,6552.999999999999,536699.0
0.319,88.0,103.0
0.32,150.0,603.9999999999999
0.323,303.0,3295.0000000000005
0.324,686.4865058976081,7712.2243700820445
0.325,121.0,265.0
0.329,2602.9999999999995,130768.0
0.33,96.0,112.00000000000001
0.335,5721.000000000002,449084.0
0.339,213.0,376.0
0.345,112.99999999999999,165.0
0.348,1528.9999999999998,37785.99999999999
0.35,238.0,492.0
0.352,8440.0,341434.9999999997
0.355,1626.0000000000002,49709.000000000015
0.356,926.5172392173769,11875.133458474253
0.359,93.0,99.0
0.372,1393.9999999999998,76223.00000000003
0.373,118.0,139.0
0.375,81.0,95.0
0.378,125.0,181.0
0.381,3065.9999999999995,235794.99999999994
0.384,3602.0000000000005,256964.00000000003
0.391,70.0,83.0
0.397,123.5111331014334,215.10230124292025
