evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,23129.0
0.057,609.0,52031.0
0.061,209.0,1000.0
0.062,573.5,29579.0
0.064,472.0,15665.0
0.066,343.0,22099.0
0.073,1124.0,3877.0
0.076,737.5,53726.5
0.078,190.0,486.0
0.08,609.0,36959.0
0.085,711.0,74255.0
0.087,609.0,9411.0
0.088,1031.5,19480.5
0.089,458.5,57126.5
0.09,101.0,731.0
0.094,82.0,757.0
0.095,609.0,68025.0
0.096,609.0,152064.0
0.102,1830.0,248528.0
0.103,609.0,20697.0
0.104,840.0,67707.0
0.106,1000.0,61695.0
0.11,72.0,97.0
0.111,136.0,2741.0
0.112,629.0,40232.0
0.114,230.0,1987.0
0.115,402.0,54059.0
0.117,379.0,5137.0
0.118,401.0,37328.0
0.121,399.0,10073.0
0.122,610.0,55768.0
0.126,555.0,22615.0
0.13,145.5,2194.0
0.133,255.0,1009.0
0.137,697.0,64547.0
0.14,206.5,2614.5
0.141,167.0,413.0
0.152,340.0,14330.5
0.154,1338.0,58968.0
0.162,2019.0,161120.0
0.165,271.0,1570.0
0.167,323.0,12778.0
0.168,83.0,213.0
0.171,438.0,26374.0
0.173,299.5,8021.5
0.176,287.0,717.0
0.177,69.0,100.0
0.179,208.0,2795.0
0.181,1517.0,106912.0
0.182,1855.0,290929.0
0.184,354.5,28182.5
0.185,2420.0,401290.0
0.187,185.0,754.0
0.189,195.25,7850.75
0.192,69.0,103.0
0.199,4001.0,331149.0
0.203,1505.0,108909.5
0.212,192.0,987.0
0.216,283.0,4954.0
0.218,195.0,996.0
0.219,2207.0,220395.0
0.221,349.0,34958.0
0.222,126.0,162.0
0.227,934.0,96271.5
0.229,159.0,1112.0
0.231,139.0,505.0
0.232,551.75,14979.5
0.233,280.0,8441.0
0.235,82.0,144.0
0.239,200.0,6130.0
0.242,108.0,577.0
0.244,201.5,950.5
0.257,1039.0,120029.0
0.261,1051.0,57548.0
0.27,3489.0,281925.0
0.271,72.0,98.0
0.272,61.0,214.0
0.278,109.5,578.0
0.279,72.0,148.0
0.284,179.0,981.0
0.288,98.5,155.5
0.291,1572.0,140427.5
0.292,76.0,98.0
0.294,70.0,371.0
0.295,71.0,973.0
0.297,193.0,5680.0
0.298,251.0,1107.0
0.3,52.0,100.0
0.301,289.5,18029.5
0.304,59.0,111.0
0.306,469.0,9733.0
0.308,334.0,4686.0
0.315,92.0,99.0
0.317,74.0,324.0
0.318,155.0,471.0
0.319,208.5,8461.5
0.321,331.0,34355.0
0.325,65.0,97.0
0.335,89.0,115.0
0.336,117.0,261.0
0.337,664.0,23604.0
0.342,82.0,819.0
0.345,132.0,585.0
0.346,122.0,899.5
0.349,258.0,6373.0
0.354,247.0,21285.0
0.355,308.0,10758.0
0.36,97.0,301.0
0.361,480.0,57357.0
0.365,215.0,6350.0
0.366,1696.0,108040.0
0.369,75.0,201.0
0.37,273.0,7763.0
0.38,85.0,189.0
0.381,195.0,2698.5
0.388,69.0,97.0
0.39,139.0,434.0
0.396,77.0,194.0
0.397,48.0,80.0
