evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,23129.0
0.061,209.0,1000.0
0.062,879.0,44614.0
0.064,472.0,15665.0
0.076,737.5,53726.5
0.078,190.0,486.0
0.08,609.0,36959.0
0.085,711.0,74255.0
0.087,609.0,9411.0
0.088,1031.5,19480.5
0.094,82.0,757.0
0.095,609.0,68025.0
0.096,609.0,152064.0
0.103,609.0,20697.0
0.106,1000.0,61695.0
0.11,72.0,97.0
0.111,136.0,2741.0
0.112,629.0,40232.0
0.114,230.0,1987.0
0.115,402.0,54059.0
0.117,379.0,5137.0
0.118,401.0,37328.0
0.121,399.0,10073.0
0.122,610.0,55768.0
0.126,555.0,22615.0
0.13,200.0,4228.0
0.133,255.0,1009.0
0.137,697.0,64547.0
0.14,102.0,105.0
0.152,340.0,14330.5
0.162,2019.0,161120.0
0.165,271.0,1570.0
0.167,323.0,12778.0
0.168,83.0,213.0
0.171,438.0,26374.0
0.173,299.5,8021.5
0.176,287.0,717.0
0.177,69.0,100.0
0.179,208.0,2795.0
0.184,354.5,28182.5
0.185,2420.0,401290.0
0.189,222.0,10124.333333333334
0.199,4001.0,331149.0
0.212,192.0,987.0
0.216,283.0,4954.0
0.222,126.0,162.0
0.227,82.0,158.0
0.231,139.0,505.0
0.232,641.0,17906.0
0.233,280.0,8441.0
0.235,82.0,144.0
0.239,200.0,6130.0
0.242,108.0,577.0
0.244,340.0,1814.0
0.257,1039.0,120029.0
0.261,1051.0,57548.0
0.27,3489.0,281925.0
0.271,72.0,98.0
0.272,61.0,214.0
0.278,131.0,918.0
0.279,72.0,148.0
0.288,100.0,156.0
0.291,1828.0,107185.0
0.292,76.0,98.0
0.294,70.0,371.0
0.295,71.0,973.0
0.297,193.0,5680.0
0.298,251.0,1107.0
0.3,52.0,100.0
0.301,289.5,18029.5
0.304,59.0,111.0
0.306,469.0,9733.0
0.308,334.0,4686.0
0.315,92.0,99.0
0.317,74.0,324.0
0.318,155.0,471.0
0.319,208.5,8461.5
0.325,65.0,97.0
0.335,89.0,115.0
0.336,117.0,261.0
0.342,82.0,819.0
0.346,176.0,1642.0
0.349,258.0,6373.0
0.354,247.0,21285.0
0.36,97.0,301.0
0.365,215.0,6350.0
0.366,1696.0,108040.0
0.369,74.0,298.0
0.38,85.0,189.0
0.388,69.0,97.0
0.39,139.0,434.0
