evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,23129.0
0.053,1338.0,54381.0
0.057,609.0,52031.0
0.059,204.0,252.0
0.061,209.0,1000.0
0.062,675.0,37341.333333333336
0.064,472.0,15665.0
0.065,769.0,67366.5
0.066,343.0,22099.0
0.067,520.0,34771.0
0.068,1040.0,56576.0
0.073,1124.0,3877.0
0.076,737.5,53726.5
0.078,190.0,486.0
0.08,609.0,36959.0
0.081,610.0,221817.0
0.085,549.0,44865.0
0.087,564.0,54987.5
0.088,1031.5,19480.5
0.089,458.5,57126.5
0.09,358.0,42323.0
0.093,567.0,29885.0
0.094,179.0,10866.5
0.095,609.0,68025.0
0.096,609.0,152064.0
0.102,1830.0,248528.0
0.103,609.0,20697.0
0.104,840.0,67707.0
0.106,1000.0,61695.0
0.107,96.0,103.0
0.11,340.0,24691.0
0.111,136.0,2741.0
0.112,393.5,20454.25
0.114,230.0,1987.0
0.115,402.0,54059.0
0.116,295.0,22609.0
0.117,379.0,5137.0
0.118,401.0,37328.0
0.119,121.0,160.0
0.121,347.5,7039.5
0.122,610.0,55768.0
0.126,555.0,22615.0
0.129,71.0,146.0
0.13,145.5,2194.0
0.133,255.0,1009.0
0.137,697.0,64547.0
0.14,206.5,2614.5
0.141,167.0,413.0
0.152,340.0,14330.5
0.154,1338.0,58968.0
0.155,807.0,153134.0
0.157,237.0,693.0
0.158,4001.0,336684.0
0.16,61.0,88.0
0.162,2019.0,161120.0
0.165,271.0,1570.0
0.167,207.0,6552.5
0.168,341.5,8018.5
0.171,438.0,26374.0
0.173,299.5,8021.5
0.174,3520.0,375406.0
0.175,106.0,115.0
0.176,287.0,717.0
0.177,69.0,100.0
0.178,1508.0,103120.0
0.179,208.0,2795.0
0.18,452.0,13312.0
0.181,1517.0,106912.0
0.182,1471.0,191302.5
0.184,387.4,17451.8
0.185,2420.0,401290.0
0.187,185.0,754.0
0.189,195.25,7850.75
0.19,2078.0,177247.0
0.191,104.0,114.0
0.192,94.0,226.5
0.193,378.0,10268.0
0.199,4001.0,331149.0
0.203,1045.3333333333333,72692.66666666667
0.204,78.0,256.0
0.21,66.0,100.0
0.211,90.0,118.0
0.212,192.0,987.0
0.216,528.5,13446.0
0.218,195.0,996.0
0.219,2207.0,220395.0
0.221,349.0,34958.0
0.222,126.0,162.0
0.223,100.0,284.0
0.225,66.0,106.0
0.227,934.0,96271.5
0.229,159.0,1112.0
0.231,102.5,310.0
0.232,551.75,14979.5
0.233,280.0,8441.0
0.235,82.0,144.0
0.236,59.0,97.0
0.239,831.3333333333334,90402.33333333333
0.24,83.0,87.0
0.241,82.0,101.0
0.242,100.0,478.0
0.244,201.5,950.5
0.245,145.0,401.0
0.249,56.0,100.0
0.255,147.0,285.0
0.256,251.0,1954.0
0.257,1039.0,120029.0
0.26,100.0,154.0
0.261,1051.0,57548.0
0.263,1187.5,131079.0
0.264,144.0,2093.0
0.267,105.0,249.0
0.27,3489.0,281925.0
0.271,77.0,150.5
0.272,61.0,214.0
0.278,109.5,578.0
0.279,72.0,148.0
0.282,496.0,25656.0
0.284,179.0,981.0
0.286,55.0,95.0
0.287,153.0,941.0
0.288,182.0,7152.5
0.289,238.0,2495.0
0.291,1572.0,140427.5
0.292,76.0,98.0
0.294,70.0,371.0
0.295,71.0,973.0
0.297,167.33333333333334,3862.0
0.298,251.0,1107.0
0.3,52.0,100.0
0.301,289.5,18029.5
0.303,92.0,259.0
0.304,59.0,111.0
0.306,275.5,4937.0
0.308,334.0,4686.0
0.309,464.5,15310.0
0.31,78.0,145.0
0.311,114.0,506.0
0.313,851.5,54112.0
0.314,122.0,224.0
0.315,92.0,99.0
0.316,93.0,212.0
0.317,74.0,324.0
0.318,105.33333333333333,249.66666666666666
0.319,184.0,4604.25
0.321,331.0,34355.0
0.324,133.0,702.0
0.325,69.5,123.5
0.326,69.0,147.0
0.327,84.0,135.0
0.329,635.0,76156.0
0.332,327.5,14667.0
0.333,116.0,396.0
0.334,110.0,748.5
0.335,453.0,56277.5
0.336,117.0,261.0
0.337,664.0,23604.0
0.342,79.5,466.5
0.345,132.0,585.0
0.346,122.0,899.5
0.347,86.0,105.0
0.349,258.0,6373.0
0.354,190.0,10909.5
0.355,308.0,10758.0
0.358,64.0,95.0
0.36,97.0,301.0
0.361,480.0,57357.0
0.365,131.5,3219.5
0.366,1105.0,83494.0
0.369,75.0,201.0
0.37,273.0,7763.0
0.371,157.0,511.0
0.375,251.0,3336.0
0.379,302.0,7096.0
0.38,114.5,621.0
0.381,195.0,2698.5
0.382,472.0,38707.0
0.384,127.0,1276.0
0.388,223.33333333333334,17440.333333333332
0.39,139.0,434.0
0.396,77.0,194.0
0.397,48.0,80.0
0.399,308.0,5274.0
