evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,23129.0
0.061,209.0,1000.0
0.064,472.0,15665.0
0.076,504.0,104226.0
0.085,711.0,74255.0
0.087,609.0,9411.0
0.088,1031.5,19480.5
0.094,82.0,757.0
0.095,609.0,68025.0
0.103,609.0,20697.0
0.106,1000.0,61695.0
0.11,72.0,97.0
0.112,650.0,67310.0
0.114,230.0,1987.0
0.115,402.0,54059.0
0.117,650.0,9631.0
0.121,399.0,10073.0
0.126,555.0,22615.0
0.133,255.0,1009.0
0.165,271.0,1570.0
0.168,83.0,213.0
0.171,438.0,26374.0
0.173,218.0,2776.0
0.176,287.0,717.0
0.177,69.0,100.0
0.184,354.5,28182.5
0.185,2420.0,401290.0
0.212,192.0,987.0
0.216,283.0,4954.0
0.232,144.0,643.0
0.239,200.0,6130.0
0.244,340.0,1814.0
0.257,1039.0,120029.0
0.261,1051.0,57548.0
0.271,72.0,98.0
0.272,61.0,214.0
0.292,76.0,98.0
0.294,70.0,371.0
0.295,71.0,973.0
0.297,96.0,160.0
0.298,251.0,1107.0
0.301,95.0,105.0
0.319,371.0,16831.0
0.335,89.0,115.0
0.342,82.0,819.0
0.346,176.0,1642.0
0.354,247.0,21285.0
0.365,215.0,6350.0
0.366,1696.0,108040.0
0.388,69.0,97.0
