evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,23129.0
0.061,209.0,1000.0
0.085,711.0,74255.0
0.088,775.0,31257.0
0.094,82.0,757.0
0.103,609.0,20697.0
0.106,1000.0,61695.0
0.11,72.0,97.0
0.112,650.0,67310.0
0.114,230.0,1987.0
0.115,402.0,54059.0
0.126,555.0,22615.0
0.165,271.0,1570.0
0.171,438.0,26374.0
0.177,69.0,100.0
0.216,283.0,4954.0
0.244,340.0,1814.0
0.257,1039.0,120029.0
0.261,1051.0,57548.0
0.271,72.0,98.0
0.272,61.0,214.0
0.294,70.0,371.0
0.298,251.0,1107.0
0.301,95.0,105.0
0.346,176.0,1642.0
0.365,215.0,6350.0
0.388,69.0,97.0
