evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,60.0,297.0
0.067,88.0,164.0
0.069,202.0,858.0
0.072,83.0,507.0
0.073,151.0,712.0
0.074,268.0,2850.0
0.078,82.0,154.0
0.081,104.5,368.5
0.083,66.0,92.0
0.088,284.0,1421.0
0.089,62.0,114.0
0.095,99.0,206.0
0.12,144.5,628.5
0.124,1206.0,16606.0
0.137,90.0,208.0
0.149,1241.0,18161.0
0.154,58.0,100.0
0.158,190.0,872.0
0.161,179.0,737.0
0.162,94.0,202.0
0.165,155.0,388.0
0.168,123.0,297.0
0.172,285.0,2065.0
0.175,50.0,84.0
0.177,369.0,1193.0
0.179,725.0,6745.0
0.19,118.0,212.0
0.191,549.0,2802.0
0.195,159.0,767.0
0.197,128.5,385.0
0.204,1643.0,33518.0
0.211,73.0,91.0
0.215,1233.0,13159.0
0.218,82.0,159.0
0.227,52.0,84.0
0.237,1147.0,20649.0
0.245,186.0,1161.0
0.25,306.0,1848.0
0.257,518.0,3017.0
0.26,59.0,88.0
0.263,66.0,88.0
0.282,96.0,240.0
0.283,69.0,92.0
0.298,143.0,507.0
0.301,336.0,4089.0
0.304,213.0,1421.0
0.309,722.0,9505.0
0.313,232.0,1544.0
0.335,50.0,95.0
0.348,50.0,87.0
0.35,90.0,199.0
0.365,165.0,432.0
0.368,59.0,95.0
