evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,60.0,297.0
0.067,88.0,164.0
0.069,202.0,858.0
0.072,83.0,507.0
0.073,151.0,712.0
0.074,268.0,2850.0
0.078,82.0,154.0
0.081,104.5,368.5
0.083,66.0,92.0
0.088,203.0,902.0
0.089,62.0,114.0
0.095,99.0,206.0
0.12,144.5,628.5
0.154,58.0,100.0
0.158,190.0,872.0
0.165,155.0,388.0
0.168,123.0,297.0
0.175,50.0,84.0
0.195,159.0,767.0
0.197,159.0,615.0
0.204,1643.0,33518.0
0.313,232.0,1544.0
0.335,50.0,95.0
0.348,50.0,87.0
0.35,90.0,199.0
0.365,165.0,432.0
0.368,59.0,95.0
