evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.5,572.25
0.053,229.0,968.0
0.056,60.0,297.0
0.057,96.5,134.5
0.058,200.0,648.0
0.06,44.5,80.5
0.061,125.0,353.0
0.064,356.0,557.0
0.065,111.25,583.75
0.066,479.0,3058.0
0.067,185.33333333333334,578.6666666666666
0.068,89.0,282.0
0.069,251.0,2562.5
0.071,137.0,185.0
0.072,268.6666666666667,1674.3333333333333
0.073,249.66666666666666,767.6666666666666
0.074,163.33333333333334,1222.6666666666667
0.076,700.0,3908.0
0.077,557.5,1824.0
0.078,116.0,248.0
0.079,85.33333333333333,157.66666666666666
0.08,360.5,3065.5
0.081,106.75,275.25
0.082,130.0,468.5
0.083,214.66666666666666,1548.3333333333333
0.086,109.0,360.0
0.088,260.3333333333333,1040.0
0.089,178.5,774.0
0.09,246.33333333333334,1607.0
0.091,120.0,141.0
0.093,91.0,139.0
0.094,367.0,963.0
0.095,99.0,206.0
0.098,128.66666666666666,475.6666666666667
0.101,231.0,2200.6666666666665
0.102,267.0,472.0
0.103,106.0,259.0
0.104,70.0,109.0
0.105,105.0,242.0
0.106,66.0,112.0
0.107,689.3333333333334,6973.333333333333
0.11,97.0,149.0
0.111,84.0,205.0
0.112,353.0,3556.0
0.113,225.0,2099.0
0.114,73.5,151.5
0.115,192.66666666666666,591.3333333333334
0.116,112.0,147.0
0.117,57.0,97.0
0.118,533.0,4609.333333333333
0.119,297.0,2021.5
0.12,144.5,628.5
0.123,263.0,948.0
0.124,1206.0,16606.0
0.126,49.0,94.0
0.127,83.0,295.0
0.128,89.0,288.0
0.134,844.0,10797.0
0.135,47.0,88.0
0.137,90.0,208.0
0.139,50.0,88.0
0.141,420.0,3633.0
0.142,270.0,885.0
0.143,261.0,850.0
0.144,78.0,93.0
0.145,128.5,238.5
0.149,1075.0,16678.0
0.152,90.0,155.0
0.153,163.0,311.0
0.154,58.0,100.0
0.155,1385.0,21136.0
0.156,74.0,144.0
0.158,190.0,872.0
0.161,166.0,901.6666666666666
0.162,540.5,9465.0
0.164,167.0,2216.0
0.165,155.0,388.0
0.166,156.0,315.0
0.168,141.5,345.0
0.172,285.0,2065.0
0.175,50.0,84.0
0.177,369.0,1193.0
0.178,761.0,7741.0
0.179,1561.5,14452.5
0.181,166.5,762.5
0.185,859.0,11695.666666666666
0.19,118.0,212.0
0.191,549.0,2802.0
0.192,53.0,94.0
0.195,159.0,767.0
0.196,1036.0,17147.0
0.197,128.5,385.0
0.2,697.0,9517.0
0.203,74.5,198.5
0.204,773.6666666666666,12285.0
0.207,443.0,7111.0
0.21,101.5,311.5
0.211,73.0,91.0
0.214,250.0,1181.0
0.215,665.5,6706.0
0.217,340.0,1770.0
0.218,384.0,3492.5
0.219,419.0,2035.0
0.223,1545.0,24883.0
0.226,100.0,195.0
0.227,52.0,84.0
0.23,962.0,17351.0
0.231,274.0,1327.0
0.236,327.0,1600.0
0.237,1147.0,20649.0
0.238,91.0,246.0
0.242,84.0,166.0
0.245,271.6666666666667,2123.3333333333335
0.247,1226.0,9375.0
0.25,306.0,1848.0
0.254,378.0,1761.0
0.255,225.0,1087.0
0.257,518.0,3017.0
0.258,109.0,139.0
0.259,1311.0,22692.0
0.26,59.0,88.0
0.261,953.0,13374.0
0.262,82.0,153.0
0.263,102.0,340.5
0.266,221.0,1467.0
0.267,90.0,139.0
0.273,105.0,491.0
0.274,217.0,1045.5
0.28,168.0,949.0
0.282,182.0,931.0
0.283,69.0,92.0
0.296,120.0,245.0
0.298,143.0,507.0
0.301,336.0,4089.0
0.304,213.0,1421.0
0.308,168.5,358.0
0.309,722.0,9505.0
0.31,434.0,3000.6666666666665
0.311,434.5,3958.0
0.313,232.0,1544.0
0.315,97.0,147.0
0.335,50.0,95.0
0.348,97.0,258.5
0.35,90.0,199.0
0.365,165.0,432.0
0.368,59.0,95.0
0.375,257.0,2070.0
