evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,394.0,5130.0
0.082,201.0,2835.0
0.083,93.0,7735.0
0.084,334.0,2635.0
0.087,201.0,14508.0
0.096,99.0,369.0
0.102,350.0,4237.0
0.112,444.0,23653.0
0.119,200.0,24128.0
0.122,200.0,64440.0
0.174,95.0,182.0
0.182,82.0,100.0
0.183,57.0,128.0
0.201,4001.0,334312.0
0.204,2055.0,185493.0
0.205,1211.0,82379.0
0.207,70.0,109.0
0.215,351.0,4034.0
0.225,407.0,11139.0
0.239,119.0,255.0
0.252,795.0,43559.0
0.262,155.0,660.0
0.27,103.0,1321.0
0.281,783.0,122339.0
0.284,524.0,14094.5
0.3,88.0,95.0
0.307,122.0,458.0
0.312,124.0,593.0
0.321,652.0,40419.0
0.337,160.0,349.0
0.342,57.0,158.0
0.343,43.0,85.0
0.344,69.0,97.0
0.363,96.0,484.0
0.37,54.0,96.0
0.376,89.0,97.0
0.38,82.0,287.0
