evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,175.5,2761.0
0.06,202.0,44213.0
0.062,216.0,21986.0
0.064,124.0,14900.0
0.068,86.0,137.0
0.071,80.0,1212.0
0.073,394.0,5130.0
0.077,201.0,28000.0
0.082,160.0,3491.0
0.083,93.0,7735.0
0.084,334.0,2635.0
0.087,201.0,14508.0
0.088,201.0,3537.0
0.089,131.0,2275.0
0.096,99.0,369.0
0.102,350.0,4237.0
0.108,194.0,11830.0
0.112,319.5,39930.0
0.113,93.0,96.0
0.114,605.0,26008.0
0.116,208.0,14031.0
0.119,200.0,24128.0
0.12,201.0,4475.0
0.122,200.0,64440.0
0.136,122.0,1609.0
0.151,321.0,1319.0
0.155,1548.0,207446.0
0.158,135.0,900.0
0.159,438.0,9096.0
0.162,385.0,7250.0
0.164,1554.0,98893.0
0.166,123.0,342.0
0.17,197.5,2829.0
0.172,580.0,24307.0
0.173,135.0,2495.0
0.174,451.0,15223.5
0.175,53.0,85.0
0.177,163.0,648.0
0.18,70.0,115.0
0.182,82.0,100.0
0.183,57.0,128.0
0.187,186.0,942.0
0.19,632.0,36701.0
0.192,4001.0,340141.0
0.196,9.0,18.0
0.197,921.0,72646.0
0.201,4001.0,334312.0
0.204,2055.0,185493.0
0.205,1211.0,82379.0
0.206,3092.0,358979.0
0.207,70.0,109.0
0.215,214.0,2087.0
0.22,66.0,105.0
0.224,941.6666666666666,53644.666666666664
0.225,407.0,11139.0
0.228,635.0,38087.0
0.229,53.5,70.5
0.234,1542.5,116043.0
0.239,732.5,72946.5
0.252,795.0,43559.0
0.261,115.0,415.0
0.262,155.0,660.0
0.263,102.5,427.0
0.265,2826.0,211822.0
0.269,198.0,3081.0
0.27,103.0,1321.0
0.281,783.0,122339.0
0.284,524.0,14094.5
0.289,29.0,57.0
0.29,96.0,144.0
0.292,370.0,5669.0
0.299,201.0,2204.0
0.3,88.0,95.0
0.307,99.5,278.0
0.312,124.0,593.0
0.32,109.0,389.0
0.321,652.0,40419.0
0.322,828.0,61452.0
0.323,139.5,1346.5
0.325,1709.0,112421.0
0.329,639.0,70797.0
0.33,239.0,6938.0
0.334,800.0,30916.0
0.336,825.0,44683.5
0.337,160.0,349.0
0.342,73.5,162.0
0.343,43.0,85.0
0.344,69.0,97.0
0.351,363.0,3823.0
0.353,1178.0,92844.0
0.356,477.0,4559.0
0.357,173.0,408.0
0.362,7.0,13.0
0.363,96.0,484.0
0.368,113.0,828.0
0.37,54.0,96.0
0.372,456.5,22070.0
0.376,89.0,97.0
0.38,82.0,287.0
0.382,92.0,152.0
0.388,57.0,86.0
0.389,614.0,151100.0
0.39,53.0,110.0
0.393,178.0,3611.0
0.394,49.0,100.0
0.396,205.0,1423.0
0.398,85.0,206.0
0.399,86.0,234.0
