evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,45279.0
0.051,145.5,6783.0
0.053,247.0,23615.0
0.055,177.0,2240.0
0.056,52.0,101.0
0.059,215.5,21690.0
0.06,202.0,44213.0
0.062,127.0,12479.5
0.064,159.0,9637.333333333334
0.066,236.0,9324.0
0.067,69.0,5105.0
0.068,131.66666666666666,2346.3333333333335
0.07,200.0,31569.0
0.071,140.5,11211.0
0.072,201.0,12182.0
0.073,394.0,5130.0
0.074,196.0,7164.5
0.075,201.0,20326.0
0.076,242.0,17959.0
0.077,163.0,14272.5
0.078,201.0,12040.0
0.079,284.5,12493.0
0.081,403.0,2617.0
0.082,259.5,6221.0
0.083,181.2,8217.2
0.084,334.0,2635.0
0.085,219.0,13081.5
0.086,241.0,20505.0
0.087,266.0,29123.666666666668
0.088,201.0,3537.0
0.089,117.5,14196.0
0.093,438.0,59374.0
0.094,93.0,5612.0
0.096,150.0,7752.0
0.097,203.0,18039.0
0.098,20.0,27.0
0.1,126.0,3807.3333333333335
0.102,275.5,11000.0
0.104,164.0,21990.0
0.106,570.0,43593.0
0.108,194.0,11830.0
0.11,222.66666666666666,19074.666666666668
0.112,319.5,39930.0
0.113,93.0,96.0
0.114,605.0,26008.0
0.116,208.0,14031.0
0.117,251.0,652.0
0.118,134.0,981.0
0.119,200.0,24128.0
0.12,432.3333333333333,25283.333333333332
0.121,201.0,18126.0
0.122,200.5,37726.5
0.125,200.0,21200.0
0.127,201.0,57143.0
0.128,576.0,13741.0
0.129,180.0,12552.0
0.13,186.0,4351.0
0.131,133.0,448.0
0.134,180.0,10144.5
0.136,158.33333333333334,5208.0
0.137,201.0,4208.0
0.138,127.0,318.0
0.139,164.66666666666666,1005.3333333333334
0.141,173.0,1677.0
0.142,239.0,14484.5
0.143,299.0,21848.5
0.146,201.0,8445.0
0.147,115.0,432.0
0.149,70.0,129.0
0.15,183.5,4136.5
0.151,321.0,1319.0
0.152,241.0,13337.0
0.153,228.0,28570.0
0.154,603.5,98606.0
0.155,790.5,103751.5
0.156,135.0,1249.0
0.158,135.0,900.0
0.159,438.0,9096.0
0.16,153.0,535.0
0.162,171.5,2662.0
0.164,1554.0,98893.0
0.165,2228.0,169016.5
0.166,123.0,342.0
0.17,197.5,2829.0
0.171,52.0,504.0
0.172,2290.5,177802.5
0.173,217.33333333333334,3728.0
0.174,838.0,105561.66666666667
0.175,53.0,85.0
0.177,194.0,6207.5
0.18,85.0,254.0
0.182,307.0,15173.5
0.183,763.6666666666666,55260.666666666664
0.184,605.0,85861.0
0.186,47.0,89.0
0.187,558.3333333333334,21694.333333333332
0.188,497.0,16355.0
0.189,52.0,113.0
0.19,1941.0,158890.0
0.191,881.0,55190.0
0.192,4001.0,340141.0
0.193,201.0,4259.0
0.194,141.0,156.0
0.196,213.5,9250.0
0.197,921.0,72646.0
0.198,201.0,1366.0
0.2,605.0,4931.0
0.201,1690.3333333333333,126453.0
0.203,246.0,2017.0
0.204,2055.0,185493.0
0.205,862.0,55650.5
0.206,1963.0,192983.5
0.207,70.0,109.0
0.209,95.0,275.0
0.212,201.0,1380.0
0.213,42.0,45.0
0.215,821.2,53073.4
0.217,971.0,48613.0
0.218,348.0,6231.0
0.219,2058.0,256747.0
0.22,66.0,105.0
0.221,46.0,99.0
0.223,473.0,5446.0
0.224,630.4,34847.8
0.225,407.0,11139.0
0.226,312.0,7092.0
0.227,105.0,187.0
0.228,448.0,19423.0
0.229,81.33333333333333,207.0
0.23,770.0,23113.0
0.232,187.0,1318.5
0.233,83.0,175.0
0.234,871.8333333333334,57966.5
0.237,83.0,145.0
0.239,586.3333333333334,51816.0
0.241,88.0,240.0
0.243,82.0,177.0
0.244,326.5,10801.5
0.245,91.0,168.0
0.247,903.0,64744.666666666664
0.248,462.5,48562.5
0.25,118.5,398.0
0.252,795.0,43559.0
0.254,56.5,107.5
0.255,58.0,132.0
0.257,789.0,16755.0
0.259,173.0,2402.0
0.261,115.0,415.0
0.262,155.0,660.0
0.263,89.0,317.0
0.265,2826.0,211822.0
0.267,346.0,12886.0
0.269,198.0,3081.0
0.27,778.0,37298.0
0.275,625.5,53340.5
0.276,2551.0,169243.0
0.281,783.0,122339.0
0.284,524.0,14094.5
0.286,226.66666666666666,5849.666666666667
0.287,47.0,94.0
0.288,79.0,134.0
0.289,29.0,57.0
0.29,96.0,144.0
0.291,75.0,167.5
0.292,233.0,3004.0
0.293,189.66666666666666,828.3333333333334
0.295,74.0,149.0
0.296,202.0,909.0
0.297,237.0,1142.5
0.298,96.0,437.0
0.299,201.0,2204.0
0.3,88.0,95.0
0.303,1197.0,197435.0
0.307,99.5,278.0
0.308,201.0,1776.0
0.309,57.0,94.0
0.312,124.0,582.5
0.314,200.0,1734.0
0.315,134.0,1016.0
0.32,109.0,389.0
0.321,652.0,40419.0
0.322,677.3333333333334,44287.666666666664
0.323,138.0,995.6666666666666
0.325,1709.0,112421.0
0.328,624.5,30826.0
0.329,363.0,35618.0
0.33,155.0,3516.0
0.334,438.0,15507.5
0.336,825.0,44683.5
0.337,160.0,349.0
0.338,136.0,408.0
0.341,249.0,4192.0
0.342,113.0,741.6666666666666
0.343,43.0,85.0
0.344,69.0,97.0
0.35,913.0,32480.0
0.351,471.0,17057.0
0.353,1178.0,92844.0
0.355,71.0,111.5
0.356,477.0,4559.0
0.357,359.0,34680.0
0.359,528.5,58966.5
0.361,120.0,780.0
0.362,7.0,13.0
0.363,96.0,484.0
0.364,604.0,26391.0
0.365,127.0,721.5
0.367,160.0,1083.0
0.368,113.0,828.0
0.369,301.0,8579.0
0.37,66.5,122.5
0.372,456.5,22070.0
0.376,218.0,7987.0
0.378,83.5,191.0
0.379,248.0,1291.0
0.38,82.0,287.0
0.382,145.0,1149.0
0.384,183.0,642.0
0.388,219.5,8716.5
0.389,700.0,93408.5
0.39,347.5,7627.5
0.392,230.0,5649.0
0.393,140.66666666666666,2440.3333333333335
0.394,49.0,100.0
0.395,171.0,327.0
0.396,147.0,781.0
0.398,85.0,206.0
0.399,69.5,146.0
