evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,45279.0
0.051,145.5,6783.0
0.055,175.5,2761.0
0.059,230.0,19888.0
0.06,202.0,44213.0
0.062,216.0,21986.0
0.064,138.5,7597.0
0.068,86.0,137.0
0.071,80.0,1212.0
0.073,394.0,5130.0
0.074,246.0,13052.0
0.077,163.0,14272.5
0.079,201.0,6607.0
0.082,197.33333333333334,6955.0
0.083,155.5,10897.0
0.084,334.0,2635.0
0.085,201.0,10572.0
0.087,298.5,23161.0
0.088,201.0,3537.0
0.089,131.0,2275.0
0.093,438.0,59374.0
0.094,93.0,5612.0
0.096,99.0,369.0
0.097,203.0,18039.0
0.1,201.0,9289.0
0.102,275.5,11000.0
0.108,194.0,11830.0
0.11,201.0,4757.0
0.112,319.5,39930.0
0.113,93.0,96.0
0.114,605.0,26008.0
0.116,208.0,14031.0
0.119,200.0,24128.0
0.12,201.0,4475.0
0.122,200.0,64440.0
0.127,201.0,57143.0
0.128,790.0,19043.0
0.129,159.0,5159.0
0.131,133.0,448.0
0.136,122.0,1609.0
0.137,201.0,4208.0
0.138,127.0,318.0
0.139,217.0,1462.5
0.142,242.0,22037.0
0.143,397.0,22070.0
0.146,201.0,8445.0
0.149,70.0,129.0
0.151,321.0,1319.0
0.155,790.5,103751.5
0.158,135.0,900.0
0.159,438.0,9096.0
0.162,211.66666666666666,3515.6666666666665
0.164,1554.0,98893.0
0.166,123.0,342.0
0.17,197.5,2829.0
0.172,580.0,24307.0
0.173,217.33333333333334,3728.0
0.174,451.0,15223.5
0.175,53.0,85.0
0.177,194.0,6207.5
0.18,85.0,254.0
0.182,82.0,100.0
0.183,57.0,128.0
0.187,186.0,942.0
0.188,497.0,16355.0
0.189,52.0,113.0
0.19,632.0,36701.0
0.191,881.0,55190.0
0.192,4001.0,340141.0
0.193,201.0,4259.0
0.196,213.5,9250.0
0.197,921.0,72646.0
0.201,2510.5,189589.5
0.203,246.0,2017.0
0.204,2055.0,185493.0
0.205,862.0,55650.5
0.206,1963.0,192983.5
0.207,70.0,109.0
0.215,214.0,2087.0
0.22,66.0,105.0
0.223,473.0,5446.0
0.224,728.5,40271.5
0.225,407.0,11139.0
0.228,448.0,19423.0
0.229,53.5,70.5
0.232,215.0,1976.0
0.234,1235.3333333333333,91897.0
0.237,83.0,145.0
0.239,586.3333333333334,51816.0
0.247,79.0,114.0
0.248,462.5,48562.5
0.252,795.0,43559.0
0.255,58.0,132.0
0.261,115.0,415.0
0.262,155.0,660.0
0.263,89.0,317.0
0.265,2826.0,211822.0
0.269,198.0,3081.0
0.27,778.0,37298.0
0.276,2551.0,169243.0
0.281,783.0,122339.0
0.284,524.0,14094.5
0.286,456.0,16768.0
0.287,47.0,94.0
0.289,29.0,57.0
0.29,96.0,144.0
0.292,233.0,3004.0
0.296,202.0,909.0
0.299,201.0,2204.0
0.3,88.0,95.0
0.307,99.5,278.0
0.312,124.0,582.5
0.32,109.0,389.0
0.321,652.0,40419.0
0.322,828.0,61452.0
0.323,138.0,995.6666666666666
0.325,1709.0,112421.0
0.328,624.5,30826.0
0.329,363.0,35618.0
0.33,155.0,3516.0
0.334,800.0,30916.0
0.336,825.0,44683.5
0.337,160.0,349.0
0.341,249.0,4192.0
0.342,113.0,741.6666666666666
0.343,43.0,85.0
0.344,69.0,97.0
0.351,383.5,7787.5
0.353,1178.0,92844.0
0.356,477.0,4559.0
0.357,359.0,34680.0
0.361,120.0,780.0
0.362,7.0,13.0
0.363,96.0,484.0
0.365,127.0,721.5
0.368,113.0,828.0
0.37,54.0,96.0
0.372,456.5,22070.0
0.376,89.0,97.0
0.378,85.0,235.0
0.38,82.0,287.0
0.382,92.0,152.0
0.388,219.5,8716.5
0.389,700.0,93408.5
0.39,53.0,110.0
0.392,230.0,5649.0
0.393,140.66666666666666,2440.3333333333335
0.394,49.0,100.0
0.396,174.66666666666666,951.0
0.398,85.0,206.0
0.399,86.0,234.0
