evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.0,242308.16666666666
0.062,2920.4,203091.4
0.073,4001.0,311697.75
0.083,86.0,97.0
0.085,4001.0,257881.0
0.091,14.0,16.0
0.097,4001.0,280848.4
0.108,3510.5,254839.5
0.12,4001.0,267492.3333333333
0.132,4001.0,271212.3333333333
0.143,2952.6,180867.6
0.155,3284.75,216823.0
0.156,97.0,105.0
0.167,2524.0,117850.66666666667
0.178,1727.3333333333333,92129.0
0.18,74.0,98.0
0.183,89.0,151.0
0.19,2057.6666666666665,71871.33333333333
0.202,4001.0,265857.5
0.208,84.0,91.0
0.213,1975.8,73846.8
0.224,90.0,114.0
0.225,2262.0,80784.0
0.226,88.0,144.0
0.237,4001.0,258771.0
0.242,103.0,140.0
0.248,1674.0,42337.5
0.26,1485.0,32608.0
0.268,70.0,91.0
0.272,1997.25,73107.5
0.283,1227.0,36147.0
0.288,104.0,162.0
0.295,4001.0,286675.5
0.307,2350.0,41115.0
0.309,87.0,98.0
0.31,902.0,9495.0
0.313,77.0,92.0
0.318,1101.0,18878.0
0.324,123.0,214.0
0.326,73.0,92.0
0.33,101.0,963.0
0.365,1604.0,48612.0
0.386,209.0,392.0
0.388,762.5,29283.5
0.39,178.0,683.0
