evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.0,213342.11111111112
0.062,3229.1428571428573,229720.7142857143
0.073,4001.0,300459.75
0.079,579.0,3816.0
0.083,86.0,97.0
0.085,4001.0,279103.0
0.091,14.0,16.0
0.097,3744.6,255507.7
0.108,3633.125,264324.5
0.12,4001.0,270099.3333333333
0.129,251.0,998.0
0.132,4001.0,268813.71428571426
0.143,2819.0,170150.0
0.148,98.0,112.0
0.155,3387.1111111111113,222206.11111111112
0.156,97.0,105.0
0.167,2524.0,117850.66666666667
0.178,1727.3333333333333,92129.0
0.18,74.0,98.0
0.183,89.0,151.0
0.19,2250.4,104035.2
0.202,4001.0,265857.5
0.208,84.0,91.0
0.212,88.0,105.0
0.213,1975.8,73846.8
0.224,90.0,114.0
0.225,2203.5,102600.25
0.226,88.0,144.0
0.236,93.0,111.0
0.237,4001.0,254251.0
0.242,103.0,140.0
0.248,1511.3333333333333,30824.0
0.251,305.0,599.0
0.26,1567.0,42051.5
0.268,70.0,91.0
0.272,1997.25,73107.5
0.277,173.0,366.0
0.28,147.0,157.0
0.283,1845.5,75438.5
0.288,104.0,162.0
0.295,4001.0,286675.5
0.307,1632.6666666666667,34060.333333333336
0.309,87.0,98.0
0.31,902.0,9495.0
0.313,77.0,92.0
0.318,1101.0,18878.0
0.324,123.0,214.0
0.326,73.0,92.0
0.33,1204.5,37309.0
0.343,102.0,131.0
0.352,76.0,90.0
0.357,104.0,106.0
0.365,1604.0,48612.0
0.386,209.0,392.0
0.388,762.5,29283.5
0.39,178.0,683.0
