evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.125,202730.5
0.062,3100.5,218407.0
0.073,4001.0,300042.8
0.079,579.0,3816.0
0.083,86.0,97.0
0.085,4001.0,270833.0
0.091,14.0,16.0
0.097,4001.0,273418.6666666667
0.108,3580.5714285714284,256082.7142857143
0.12,4001.0,269324.25
0.132,4001.0,271212.3333333333
0.143,2851.0,174025.7142857143
0.155,3080.1666666666665,202684.33333333334
0.156,97.0,105.0
0.167,2524.0,117850.66666666667
0.178,1727.3333333333333,92129.0
0.18,74.0,98.0
0.183,89.0,151.0
0.19,2543.5,125656.0
0.202,4001.0,265857.5
0.208,84.0,91.0
0.213,1975.8,73846.8
0.224,90.0,114.0
0.225,1891.0,56530.0
0.226,88.0,144.0
0.237,4001.0,254251.0
0.242,103.0,140.0
0.248,1674.0,42337.5
0.26,1485.0,32608.0
0.268,70.0,91.0
0.272,1997.25,73107.5
0.28,147.0,157.0
0.283,1227.0,36147.0
0.288,104.0,162.0
0.295,4001.0,286675.5
0.307,1766.5,31532.0
0.309,87.0,98.0
0.31,902.0,9495.0
0.313,77.0,92.0
0.318,1101.0,18878.0
0.324,123.0,214.0
0.326,73.0,92.0
0.33,1204.5,37309.0
0.343,102.0,131.0
0.365,1604.0,48612.0
0.386,209.0,392.0
0.388,762.5,29283.5
0.39,178.0,683.0
