evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.0,223674.5
0.062,2200.0,138192.66666666666
0.073,4001.0,318187.0
0.083,86.0,97.0
0.085,4001.0,257881.0
0.097,4001.0,274786.75
0.108,4001.0,285332.6666666667
0.12,4001.0,267492.3333333333
0.132,4001.0,265891.6
0.143,2952.6,180867.6
0.155,3046.0,204223.33333333334
0.167,3110.0,169787.0
0.178,2029.5,129070.5
0.183,89.0,151.0
0.19,1792.5,60415.0
0.202,4001.0,271580.0
0.208,84.0,91.0
0.213,2182.5,83585.75
0.224,90.0,114.0
0.225,2262.0,80784.0
0.226,88.0,144.0
0.237,4001.0,258771.0
0.242,103.0,140.0
0.248,1674.0,42337.5
0.268,70.0,91.0
0.272,1396.5,18436.0
0.283,1227.0,36147.0
0.288,104.0,162.0
0.295,4001.0,288102.0
0.307,2350.0,41115.0
0.309,87.0,98.0
0.31,902.0,9495.0
0.313,77.0,92.0
0.318,1101.0,18878.0
0.324,123.0,214.0
0.326,73.0,92.0
0.33,101.0,963.0
0.388,762.5,29283.5
0.39,178.0,683.0
