evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.75,217300.75
0.062,3195.5,227149.9
0.073,4001.0,299369.0
0.079,579.0,3816.0
0.083,86.0,97.0
0.085,4001.0,279103.0
0.088,901.0,15178.0
0.091,14.0,16.0
0.097,3540.6666666666665,238068.5
0.108,3482.6,246255.7
0.109,55.0,69.0
0.12,3816.6153846153848,262156.3076923077
0.129,251.0,998.0
0.132,4001.0,273678.45454545453
0.143,2767.2727272727275,161289.81818181818
0.144,108.0,119.0
0.148,98.0,112.0
0.155,3498.7272727272725,232558.45454545456
0.156,97.0,105.0
0.167,2158.5,91399.75
0.169,89.0,145.0
0.178,1727.3333333333333,92129.0
0.18,74.0,98.0
0.183,89.0,151.0
0.19,2172.1428571428573,86916.42857142857
0.198,121.0,234.0
0.202,2399.25,144212.25
0.208,84.0,91.0
0.212,88.0,105.0
0.213,1714.6666666666667,62774.333333333336
0.218,88.0,103.0
0.224,90.0,114.0
0.225,2563.0,144624.8
0.226,88.0,144.0
0.236,93.0,111.0
0.237,4001.0,254251.0
0.242,103.0,140.0
0.248,2262.4,84863.2
0.251,305.0,599.0
0.26,2998.6,154691.4
0.268,70.0,91.0
0.272,1997.25,73107.5
0.274,116.0,117.0
0.277,173.0,366.0
0.28,147.0,157.0
0.283,1845.5,75438.5
0.288,104.0,162.0
0.295,3373.25,225852.5
0.307,1597.4,41210.4
0.309,87.0,98.0
0.31,902.0,9495.0
0.313,77.0,92.0
0.317,86.0,130.0
0.318,1101.0,18878.0
0.324,123.0,214.0
0.326,73.0,92.0
0.33,1204.5,37309.0
0.343,102.0,131.0
0.352,76.0,90.0
0.353,1293.0,46112.0
0.357,104.0,106.0
0.365,1604.0,48612.0
0.38,80.0,91.0
0.386,209.0,392.0
0.388,762.5,29283.5
0.39,178.0,683.0
