evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.0,155896.0
0.062,1518.0,68266.0
0.097,4001.0,274786.75
0.108,4001.0,290314.0
0.12,4001.0,287498.0
0.132,4001.0,265845.5
0.143,2866.0,175196.0
0.155,4001.0,275984.0
0.167,3110.0,169787.0
0.178,58.0,139.0
0.202,4001.0,271580.0
0.208,84.0,91.0
0.213,2338.5,80342.5
0.225,2262.0,80784.0
0.226,88.0,144.0
0.248,1208.0,14224.0
0.272,1155.0,15510.0
0.283,1227.0,36147.0
0.288,104.0,162.0
0.295,4001.0,288102.0
0.31,902.0,9495.0
0.388,68.0,729.0
