evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,97793.34412934247
0.054,2039.0,75421.00000000001
0.055,1882.3441033209444,115306.75279959066
0.056,1587.7303277590945,60304.51080748577
0.058,3499.999999999999,174327.55649638415
0.059,3499.999999999999,140744.00000000006
0.06,2309.0537906169684,75236.92067710814
0.061,324.03703492039307,4249.256170202027
0.062,112.47221879201992,1474.0203526410344
0.064,1247.0,98815.00000000004
0.065,1275.6735475818257,89217.56108524818
0.066,1018.9999999999998,52267.99999999997
0.067,1294.3044718934632,39117.63432595011
0.068,3499.999999999999,116030.58515753507
0.07,2233.2711434127295,70903.79984175746
0.071,3499.999999999999,179516.20959991912
0.072,1533.328082317661,79242.89190830421
0.073,1196.0000000000002,96048.99999999997
0.074,1652.2406046185047,92831.04830390065
0.075,340.846006284363,9432.693676781832
0.076,597.4947698515862,2497.0022026422002
0.077,113.20777358467925,440.62455673736565
0.079,1250.9996003196807,77278.66362716166
0.08,3499.999999999999,81922.15619110626
0.081,1940.6184581210186,80505.73616830047
0.082,1093.3837386754935,47295.70614759867
0.083,2142.078429936682,138552.2706418051
0.084,1193.9999999999998,58300.999999999985
0.085,2337.413099988959,112130.27517133814
0.086,1078.6395228731114,38516.23596475702
0.089,1236.4107158243341,47799.37202866551
0.09,2014.0754702840702,63007.41510330352
0.091,551.8151864528558,3513.0563616315626
0.094,3499.999999999999,204535.0
0.095,543.7518782689335,19197.533451374908
0.096,92.0,94.0
0.097,1854.8584851680732,137079.7378681474
0.099,3499.999999999999,112546.13445161053
0.1,1911.5438786488792,132881.81538495023
0.101,1539.7119792853755,59258.80412833257
0.103,1174.3083070471741,38092.395934096894
0.104,3499.999999999999,172330.9999999999
0.106,2342.9052957391564,105353.16970004587
0.107,3499.999999999999,154593.0
0.108,3499.999999999999,180027.99999999997
0.109,2049.6998939122,86809.21856628495
0.11,3499.999999999999,207162.7147188245
0.112,1196.9735773104994,48425.92445989806
0.113,3499.999999999999,149574.99999999997
0.114,225.99999999999997,12578.000000000004
0.115,2060.461113440387,75681.82380202
0.117,2049.3901531919196,105817.27990266994
0.118,1355.0000000000005,55158.99999999999
0.119,1674.6664517393383,56901.57318837571
0.12,1242.3767544509194,49156.54849559721
0.121,1415.3487202806239,82360.10020027905
0.122,499.0,2229.9999999999995
0.123,3499.999999999999,78621.00000000003
0.124,3499.999999999999,189411.26714110747
