evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,117528.5
0.054,2039.0,75421.0
0.055,2093.0,119552.33333333333
0.056,1811.25,63887.25
0.058,3500.0,181967.5
0.059,3500.0,140744.0
0.06,2668.3333333333335,107821.66666666667
0.061,335.0,9640.5
0.062,112.5,1542.5
0.064,1247.0,98815.0
0.065,1308.0,102821.5
0.066,1019.0,52268.0
0.067,2392.3333333333335,137310.0
0.068,3500.0,118221.5
0.07,2462.5,71549.0
0.071,3500.0,180069.66666666666
0.072,1858.0,80046.66666666667
0.073,1196.0,96049.0
0.074,1925.6666666666667,118067.0
0.075,601.0,32521.5
0.076,1801.0,28396.0
0.077,116.5,937.5
0.079,1251.0,77683.5
0.08,3500.0,82566.0
0.081,2288.0,80978.5
0.082,1097.0,47330.5
0.083,2405.5,154402.5
0.084,1194.0,58301.0
0.085,2530.5,113111.5
0.086,1737.5,96795.0
0.089,1296.75,57478.75
0.09,2329.5,78295.5
0.091,1793.5,66399.0
0.094,3500.0,204535.0
0.095,1310.3333333333333,46047.0
0.096,92.0,94.0
0.097,2241.5,155684.5
0.099,3500.0,116145.5
0.1,2272.0,163096.0
0.101,2243.6666666666665,113008.0
0.103,1947.0,69174.5
0.104,3500.0,172331.0
0.106,2538.5,107806.75
0.107,3500.0,154593.0
0.108,3500.0,180028.0
0.109,2265.4,99102.2
0.11,3500.0,209794.0
0.112,2119.3333333333335,111125.66666666667
0.113,3500.0,149575.0
0.114,226.0,12578.0
0.115,2356.5,79767.5
0.117,2350.0,135686.5
0.118,1355.0,55159.0
0.119,1939.6666666666667,70028.0
0.12,1970.5,78789.5
0.121,1418.5,82411.0
0.122,499.0,2230.0
0.123,3500.0,78621.0
0.124,3500.0,189548.5
0.126,2953.5,140589.25
0.127,2936.25,141210.0
0.128,3500.0,203337.5
0.129,1464.0,132777.0
0.13,1241.0,63463.0
0.131,3500.0,149013.0
0.132,3500.0,174919.5
0.133,1202.0,89218.0
0.134,2676.6666666666665,63316.333333333336
0.135,1297.0,98457.0
0.136,3500.0,105263.0
0.137,1830.5,96632.0
0.138,3500.0,218892.0
0.139,3500.0,149859.0
0.14,3500.0,198852.33333333334
0.141,1784.6666666666667,78606.0
0.142,1742.0,91791.0
0.143,3500.0,124608.0
0.144,3500.0,105625.0
0.145,3500.0,175726.25
0.146,3500.0,187435.0
0.147,158.0,2003.0
0.148,3500.0,121119.0
0.149,3500.0,187079.33333333334
0.151,3500.0,153537.0
0.152,3500.0,106680.33333333333
0.153,3500.0,182280.25
0.154,2944.0,115091.66666666667
0.155,803.3333333333334,14271.333333333334
0.156,3500.0,123938.5
0.157,2779.0,192828.0
0.158,3500.0,125033.0
0.159,3500.0,114712.66666666667
0.16,3500.0,162711.33333333334
0.162,1795.0,99859.0
0.163,1208.0,20042.0
0.165,2578.0,142256.0
0.166,3500.0,185526.0
0.167,1938.6666666666667,57695.666666666664
0.168,3500.0,86306.0
0.169,3500.0,201534.5
0.171,2753.0,140140.0
0.172,3500.0,131338.0
0.173,1840.4,76670.0
0.175,3500.0,230692.0
0.176,1780.5,75824.5
0.177,2817.0,61991.0
0.178,3500.0,80550.5
0.179,3500.0,69643.0
0.18,1839.0,42066.0
0.181,3500.0,229543.5
0.182,3500.0,152254.66666666666
0.183,3500.0,212477.0
0.184,2272.5,72673.5
0.185,2022.6666666666667,112586.33333333333
0.186,2498.5,70290.5
0.187,2556.0,88350.66666666667
0.188,3500.0,142415.66666666666
0.189,2240.75,101712.75
0.19,3500.0,151693.75
0.191,2378.75,141007.25
0.192,3500.0,238397.0
0.193,2061.25,96500.75
0.194,2447.6666666666665,144030.0
0.195,3500.0,204097.0
0.196,2010.5,79550.0
0.197,1830.0,91322.0
0.198,2370.3333333333335,118657.33333333333
0.199,1798.5,104236.0
0.201,3500.0,205251.0
0.202,2548.5,136745.0
0.203,3500.0,171275.0
0.204,3500.0,141486.0
0.205,3500.0,47669.0
0.206,303.0,9011.0
0.207,3500.0,228929.0
0.208,1801.5,116558.5
0.209,2285.0,111168.5
0.21,2278.5,87198.5
0.211,3500.0,182993.0
0.212,2283.5,59054.0
0.213,3500.0,225528.0
0.214,3500.0,188734.5
0.215,3500.0,236334.0
0.216,2609.8,87989.0
0.217,3500.0,160170.75
0.218,3500.0,220346.0
0.219,2013.5,94397.5
0.22,2884.0,117872.0
0.222,1879.0,51704.5
0.223,3500.0,103560.0
0.224,3500.0,260785.0
0.225,3500.0,126194.25
0.226,1099.0,37173.0
0.227,2464.5,98155.0
0.228,3500.0,189809.0
0.229,3500.0,149709.0
0.23,3500.0,152482.0
0.231,3500.0,130466.0
0.232,3500.0,85748.66666666667
0.233,1028.0,13083.0
0.234,3500.0,129849.33333333333
0.235,2482.5,85234.5
0.236,3500.0,126956.5
0.237,509.3333333333333,9823.666666666666
0.238,2081.5,81319.0
0.239,3500.0,54077.0
0.24,93.0,100.0
0.242,113.0,566.0
0.243,3500.0,152812.0
0.244,2958.2,145904.8
0.245,1063.3333333333333,26583.333333333332
0.247,3500.0,164959.5
0.248,2356.6666666666665,67060.0
0.249,1259.0,39389.666666666664
0.251,319.5,2025.0
0.252,2495.5,105992.5
0.253,2494.6666666666665,130399.0
0.254,3500.0,237795.0
0.255,2730.6666666666665,129472.66666666667
0.256,2194.0,100038.0
0.257,1571.0,82330.0
0.258,946.0,29933.0
0.259,1861.0,44381.0
0.26,1531.0,56372.5
0.261,1657.0,58062.0
0.262,1584.5,55912.0
0.263,1160.0,49172.666666666664
0.264,3500.0,150207.0
0.265,3500.0,88327.0
0.267,1197.0,35818.0
0.268,846.0,9711.0
0.27,1986.6666666666667,67940.66666666667
0.272,1851.0,58502.0
0.273,3500.0,188771.5
0.274,2461.0,86661.5
0.275,1593.0,56235.666666666664
0.277,96.0,560.0
0.278,2602.5,150435.5
0.28,3500.0,114471.0
0.281,3500.0,88986.0
0.283,3500.0,241885.0
0.284,429.0,6880.0
0.285,1576.0,50386.666666666664
0.286,72.0,729.0
0.288,3500.0,196455.0
0.289,3500.0,164029.5
0.29,3500.0,139590.0
0.291,260.5,3264.0
0.293,2303.0,73800.5
0.295,454.0,4404.0
0.297,1001.5,43896.0
0.298,1796.5,47366.5
0.301,3500.0,176213.0
0.302,59.0,139.0
0.303,1616.0,21771.0
0.304,3500.0,90468.0
0.305,3500.0,180057.0
0.308,726.3333333333334,24915.0
0.31,1014.25,33720.25
0.314,846.0,9292.0
0.319,1986.0,46246.5
0.32,2335.0,85799.5
0.323,246.0,2825.0
0.324,263.0,4262.0
0.325,329.5,4610.5
0.327,1779.5,58196.0
0.328,1081.0,34688.0
0.33,1913.0,96803.0
0.336,276.0,7019.0
0.338,65.0,427.0
0.34,1355.0,34677.0
0.341,283.0,4760.0
0.345,721.0,10484.0
0.346,437.0,5329.0
0.35,3500.0,131138.0
0.353,1780.5,111186.0
0.355,3500.0,71711.0
0.357,96.0,581.0
0.358,303.0,4781.0
0.359,85.0,90.0
0.36,112.0,116.0
0.361,1331.0,32838.333333333336
0.365,61.0,629.0
0.366,95.0,97.0
0.37,904.0,21760.0
0.373,1350.0,30644.0
0.375,503.0,10158.0
0.378,47.0,987.0
0.379,102.0,650.0
0.38,3500.0,82745.0
0.381,790.0,10216.333333333334
0.383,3500.0,218714.0
0.388,110.0,1091.0
0.393,293.0,2288.0
0.396,417.5,7015.5
