evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.0812689252692,5154.270074414028
0.052,481.92083317243043,27266.947136552226
0.053,687.3034264427903,20597.071151015618
0.054,601.0,18920.999999999996
0.055,601.0,46478.00000000001
0.057,492.0,6477.0
0.058,593.9461255029786,7253.419951995059
0.059,886.6273174226023,65825.73770950087
0.06,854.4361130331005,63304.08963624674
0.062,333.7843615270195,2508.0334925993316
0.063,2197.275585810756,80160.56317167444
0.064,324.0,505.0
0.065,240.0062499186219,10792.238507371865
0.067,670.0000000000001,24999.99999999999
0.068,508.4912013720251,20901.39027517814
0.07,1240.0,47284.000000000015
0.071,106.1319932913728,1024.230442820365
0.073,883.2859927953841,15210.028739853044
0.074,650.4901612457934,18545.407513542737
0.075,371.00000000000006,23654.000000000004
0.078,678.5088518809599,22600.09142219654
0.079,601.0,31029.000000000007
0.08,637.0000000000001,51103.0
0.081,504.06348806474773,21755.9612520339
0.082,506.58365548051387,16726.810156153508
0.085,395.8610867463484,6831.071365459446
0.086,257.0,413.99999999999994
0.087,593.0,15401.000000000002
0.088,314.30364693033385,10182.098649661384
0.089,886.5754339028351,53755.24744617959
0.09,797.0301123546086,17364.49204555089
0.091,353.2094459068942,8991.964380184578
0.092,259.8677828739841,2924.394026308478
0.093,45.0,187.0
0.094,209.45882650296693,4042.5642852031438
0.095,196.0,2501.0000000000005
0.096,636.0,41857.999999999985
0.097,552.9303753638427,11474.011722148449
0.098,354.29930849495037,3852.0887840235455
0.099,601.0,45184.99999999999
0.101,670.035073708832,56230.49670774748
0.103,255.09753029486654,579.7608457142037
0.104,551.9166603754593,13922.33543626931
0.105,703.9081588612205,109858.83220808239
0.106,443.7500736712015,11614.495317765446
0.107,415.29025993875666,3239.4235598328296
0.108,348.51685755498255,3635.529122424959
0.109,200.63897926375125,2175.863047160827
0.11,190.51650782470978,1122.2149301809538
0.111,676.7288969742611,29746.755066729547
0.112,361.13293951119994,6463.777842717061
0.113,327.34691078426266,10121.485068901695
0.114,272.7269647671551,3053.4360546629005
0.117,350.8549014299543,10449.801858064782
0.118,219.3809472128334,3254.822883046019
0.12,617.4528322066391,20945.376578137722
0.121,255.77772079721228,3288.897534038081
0.122,326.37362910505135,3670.793366903629
0.123,438.99999999999994,10117.0
0.124,412.3860298546243,10385.718086395995
0.125,126.0,197.0
0.126,597.0,70733.00000000001
0.127,141.24446891825534,270.64367718459636
0.128,377.1133441420732,9777.357455346848
0.129,662.4167875550554,38106.99572178973
0.13,601.0,38513.0
0.131,341.32096331752024,3730.7114602981555
0.132,118.67524380764706,369.6597797835579
0.133,372.05093192601413,11368.162242588227
0.134,601.0,49149.999999999985
0.135,657.4077882106359,17264.40051087787
0.136,43.0,84.0
