evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1101.0,30407.0
0.063,131.0,254.0
0.108,1176.0,38150.0
0.12,1436.5,94356.0
0.128,110.0,180.0
0.143,172.0,3632.0
0.149,186.0,214.0
0.152,179.0,355.0
0.167,4001.0,270765.0
0.172,150.0,268.0
0.178,4001.0,257373.0
0.207,125.0,148.0
0.237,440.0,4694.0
0.239,72.0,106.0
0.246,74.0,82.0
0.257,263.0,1656.0
0.26,572.0,9500.0
0.283,4001.0,294733.0
0.295,4001.0,237205.0
0.307,90.0,142.0
0.32,89.0,90.0
0.323,256.0,748.0
0.33,1689.0,31981.0
0.342,249.0,4449.0
0.363,273.0,1398.0
0.377,78.0,82.0
0.388,63.0,626.0
0.4,120.0,157.0
