evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,29568.0
0.062,1983.3333333333333,105052.0
0.063,131.0,254.0
0.073,4001.0,266635.0
0.084,201.0,216.0
0.088,90.0,110.0
0.097,4001.0,262926.0
0.108,2588.5,162133.0
0.12,2291.3333333333335,149958.66666666666
0.121,232.0,292.0
0.128,110.0,180.0
0.132,3176.6666666666665,234002.5
0.135,93.0,94.0
0.143,1856.3333333333333,91893.66666666667
0.149,186.0,214.0
0.151,89.0,101.0
0.152,179.0,355.0
0.155,3216.4,215075.8
0.167,3651.75,241310.0
0.172,150.0,268.0
0.173,76.0,88.0
0.175,249.0,357.0
0.178,3220.8,207417.0
0.187,66.0,76.0
0.19,69.0,977.0
0.201,233.0,1614.0
0.202,2676.5,170343.25
0.207,125.0,148.0
0.213,2131.0,144733.0
0.218,99.0,185.0
0.225,2243.0,117709.66666666667
0.226,85.0,130.0
0.232,339.0,1870.0
0.235,98.0,102.0
0.237,493.5,4055.5
0.239,72.0,106.0
0.246,74.0,82.0
0.248,1900.0,71143.0
0.257,263.0,1656.0
0.26,1466.5,43804.5
0.261,259.0,1950.0
0.263,98.0,106.0
0.274,81.0,104.0
0.283,2414.5,160246.0
0.295,3297.75,180686.0
0.307,90.0,142.0
0.318,770.0,13086.0
0.32,256.0,948.5
0.323,256.0,748.0
0.325,95.0,111.0
0.326,192.0,336.0
0.33,972.5,16308.5
0.342,144.33333333333334,1946.6666666666667
0.35,56.0,70.0
0.351,90.0,113.0
0.353,316.0,7042.0
0.363,273.0,1398.0
0.365,697.0,16928.5
0.377,618.5,12288.0
0.383,195.0,417.0
0.388,63.0,626.0
0.392,309.0,4166.0
0.398,519.0,8018.0
0.4,120.0,157.0
