evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,29568.0
0.062,1101.0,30407.0
0.063,131.0,254.0
0.108,1176.0,38150.0
0.12,1436.5,94356.0
0.121,232.0,292.0
0.128,110.0,180.0
0.132,3775.5,282544.5
0.135,93.0,94.0
0.143,1994.5,98969.0
0.149,186.0,214.0
0.152,179.0,355.0
0.155,4001.0,263145.0
0.167,4001.0,266077.6666666667
0.172,150.0,268.0
0.173,76.0,88.0
0.178,4001.0,257373.0
0.187,66.0,76.0
0.19,69.0,977.0
0.201,233.0,1614.0
0.202,4001.0,309091.0
0.207,125.0,148.0
0.213,261.0,2315.0
0.237,493.5,4055.5
0.239,72.0,106.0
0.246,74.0,82.0
0.257,263.0,1656.0
0.26,572.0,9500.0
0.263,98.0,106.0
0.274,81.0,104.0
0.283,4001.0,294733.0
0.295,4001.0,241865.5
0.307,90.0,142.0
0.32,89.0,90.0
0.323,256.0,748.0
0.325,95.0,111.0
0.33,1689.0,31981.0
0.342,144.33333333333334,1946.6666666666667
0.351,90.0,113.0
0.353,316.0,7042.0
0.363,273.0,1398.0
0.365,1232.0,31269.0
0.377,618.5,12288.0
0.388,63.0,626.0
0.392,309.0,4166.0
0.4,120.0,157.0
