evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,203.0,3307.5
0.054,218.0,3326.0
0.056,218.0,40792.0
0.058,218.0,2379.0
0.063,280.5,10049.5
0.069,218.0,52727.0
0.07,218.0,57936.0
0.077,154.0,6274.0
0.078,365.0,24376.0
0.08,215.0,1127.0
0.082,106.0,888.0
0.083,167.0,819.0
0.087,186.0,631.0
0.09,207.0,16088.0
0.091,437.0,5351.0
0.095,218.0,105557.0
0.1,221.0,634.0
0.107,217.5,12879.0
0.112,115.0,424.0
0.113,178.0,3014.0
0.116,202.0,11483.0
0.122,231.0,8620.0
0.128,217.0,5804.0
0.129,147.0,7334.0
0.133,197.0,1876.5
0.135,218.5,51425.5
0.137,218.0,11424.0
0.138,176.0,863.0
0.14,71.0,142.0
0.143,637.0,36876.0
0.144,140.0,20240.0
0.147,135.0,587.0
0.148,101.0,1403.0
0.15,218.0,15985.0
0.153,436.0,43490.0
0.154,213.0,2227.0
0.157,54.0,105.0
0.159,133.0,1062.0
0.161,267.5,9919.5
0.164,273.0,9728.0
0.165,69.0,106.0
0.166,215.0,2032.0
0.168,95.0,1782.0
0.173,108.0,192.0
0.176,135.0,500.0
0.178,75.0,880.0
0.179,693.0,83744.5
0.18,2536.5,193038.0
0.185,41.0,74.0
0.188,108.0,223.0
0.192,80.5,223.0
0.195,263.0,2743.0
0.197,61.0,85.0
0.198,244.5,8069.0
0.205,656.0,44371.0
0.207,220.0,4403.0
0.208,304.0,4937.0
0.215,742.0,14575.0
0.217,498.0,17747.0
0.222,133.0,1116.0
0.223,2783.0,459707.0
0.225,148.0,337.0
0.226,85.0,106.0
0.228,190.0,3932.0
0.229,305.5,14808.5
0.231,107.5,396.0
0.234,1163.0,124631.0
0.238,183.0,1272.0
0.24,164.0,678.0
0.241,371.0,18824.0
0.246,102.0,237.0
0.247,57.0,101.0
0.251,199.0,972.0
0.253,59.0,94.0
0.255,256.0,15235.0
0.257,277.0,3768.0
0.258,840.0,82701.0
0.261,102.0,499.0
0.264,366.0,7685.0
0.265,1228.0,83380.0
0.273,119.66666666666667,665.0
0.283,1679.0,147972.0
0.284,207.0,847.0
0.286,411.0,16433.0
0.287,169.0,1153.0
0.29,88.0,196.0
0.293,88.0,249.0
0.294,815.0,51154.0
0.295,54.0,140.0
0.298,140.0,394.0
0.3,54.0,99.0
0.307,438.0,27845.0
0.308,85.0,302.0
0.312,62.0,101.0
0.316,501.0,20817.0
0.318,69.0,117.0
0.319,265.0,5305.0
0.32,378.0,17395.0
0.322,99.0,160.0
0.324,124.0,820.0
0.332,79.0,144.0
0.335,137.0,582.0
0.336,564.0,7611.0
0.345,82.0,169.0
0.347,207.0,5650.0
0.351,109.0,231.0
0.352,583.0,28602.0
0.353,80.5,702.5
0.355,271.0,13428.5
0.358,164.5,3296.5
0.36,522.0,22824.0
0.363,102.0,774.0
0.365,47.0,127.0
0.367,96.0,112.0
0.373,144.0,398.0
0.374,77.0,180.0
0.379,229.0,5362.5
0.38,85.0,439.0
0.386,240.0,2666.0
0.395,103.0,194.0
0.397,67.0,96.0
0.399,83.0,151.0
