evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,402.0
0.058,218.0,2379.0
0.063,218.0,13311.0
0.077,154.0,6274.0
0.078,365.0,24376.0
0.08,215.0,1127.0
0.083,167.0,819.0
0.128,217.0,5804.0
0.133,218.0,3002.0
0.135,219.0,101971.0
0.138,176.0,863.0
0.161,267.5,9919.5
0.173,108.0,192.0
0.178,75.0,880.0
0.18,2536.5,193038.0
0.192,84.0,352.0
0.198,51.0,93.0
0.207,220.0,4403.0
0.208,304.0,4937.0
0.217,813.0,34670.0
0.223,2783.0,459707.0
0.229,126.0,508.0
0.24,164.0,678.0
0.257,277.0,3768.0
0.264,366.0,7685.0
0.265,730.0,56883.0
0.273,85.0,246.0
0.286,411.0,16433.0
0.29,88.0,196.0
0.294,815.0,51154.0
0.295,54.0,140.0
0.298,140.0,394.0
0.3,54.0,99.0
0.308,85.0,302.0
0.312,62.0,101.0
0.316,501.0,20817.0
0.318,69.0,117.0
0.319,265.0,5305.0
0.32,378.0,17395.0
0.347,207.0,5650.0
0.358,209.0,5669.0
0.365,47.0,127.0
0.373,144.0,398.0
0.374,77.0,180.0
0.379,69.0,202.0
