evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,30396.0
0.052,203.0,3307.5
0.054,242.66666666666666,15268.666666666666
0.055,192.5,30592.5
0.056,218.0,40792.0
0.057,218.0,13637.0
0.058,168.0,2034.5
0.059,218.0,11598.0
0.06,299.0,3640.0
0.061,218.0,5923.0
0.062,298.0,23848.0
0.063,280.5,10049.5
0.066,218.0,22335.0
0.069,218.0,52727.0
0.07,218.0,57936.0
0.073,238.0,651.0
0.075,304.5,9919.5
0.077,154.0,6274.0
0.078,365.0,24376.0
0.08,215.0,1127.0
0.082,161.5,8746.0
0.083,167.0,819.0
0.085,219.0,33483.0
0.087,186.0,631.0
0.09,207.0,16088.0
0.091,437.0,5351.0
0.092,188.5,22999.5
0.095,189.0,56432.333333333336
0.096,166.5,1362.0
0.097,378.0,25342.0
0.099,218.0,17001.0
0.1,221.0,634.0
0.101,651.0,14215.0
0.103,424.0,41081.0
0.104,193.75,10059.5
0.107,217.5,12879.0
0.108,324.0,19739.0
0.11,145.0,153.0
0.112,115.0,424.0
0.113,198.0,17607.0
0.116,202.0,11483.0
0.117,228.5,10269.5
0.119,216.5,6847.0
0.12,199.5,11080.0
0.122,231.0,8620.0
0.124,145.0,284.5
0.125,219.0,42344.0
0.126,218.0,15508.0
0.127,218.0,20829.0
0.128,147.5,2952.5
0.129,147.0,7334.0
0.13,207.0,9083.5
0.133,215.75,8580.25
0.135,218.5,51425.5
0.136,163.75,8968.0
0.137,218.0,9223.0
0.138,176.0,863.0
0.14,71.0,142.0
0.143,495.0,30808.5
0.144,140.0,20240.0
0.147,135.0,587.0
0.148,101.0,1403.0
0.149,159.0,4154.0
0.15,218.0,11903.0
0.151,241.66666666666666,9102.0
0.153,224.66666666666666,15001.333333333334
0.154,220.33333333333334,5162.666666666667
0.156,222.0,8271.0
0.157,54.0,105.0
0.159,133.0,1062.0
0.16,678.0,31809.0
0.161,267.5,9919.5
0.164,273.0,9728.0
0.165,69.0,106.0
0.166,666.5,34351.75
0.167,4001.0,439221.0
0.168,95.0,1782.0
0.169,65.0,133.0
0.17,487.0,18456.0
0.172,368.0,19921.0
0.173,272.5,17511.5
0.176,135.0,500.0
0.177,241.0,9849.0
0.178,75.0,880.0
0.179,1126.3333333333333,167757.33333333334
0.18,2536.5,193038.0
0.181,323.5,39866.5
0.182,71.0,193.0
0.185,93.5,186.0
0.187,96.0,385.0
0.188,1212.6666666666667,138715.66666666666
0.19,51.0,92.0
0.191,739.5,46536.5
0.192,77.0,180.33333333333334
0.194,96.0,161.0
0.195,160.5,1421.0
0.197,61.0,85.0
0.198,337.2,26473.4
0.201,1662.0,115328.0
0.202,222.5,8130.5
0.203,248.0,2302.0
0.204,268.0,2115.0
0.205,656.0,44371.0
0.207,294.5,4502.5
0.208,304.0,4937.0
0.21,457.5,24936.0
0.211,87.0,158.0
0.212,97.0,151.0
0.215,414.0,7415.0
0.217,498.0,17747.0
0.221,1585.0,86312.0
0.222,108.0,608.5
0.223,1448.0,230394.0
0.225,134.0,1026.5
0.226,85.0,106.0
0.227,59.0,101.0
0.228,190.0,3932.0
0.229,305.5,14808.5
0.23,1287.3333333333333,81251.66666666667
0.231,91.66666666666667,300.0
0.232,77.0,163.0
0.234,394.25,38410.25
0.235,373.0,22019.0
0.236,314.0,12846.0
0.238,183.0,1272.0
0.239,83.0,254.0
0.24,122.0,419.0
0.241,332.0,10901.5
0.244,173.0,1781.0
0.245,292.5,3602.0
0.246,1401.6666666666667,89715.0
0.247,57.0,101.0
0.251,199.0,972.0
0.252,146.0,1447.5
0.253,59.0,94.0
0.254,150.0,326.0
0.255,256.0,15235.0
0.257,277.0,3768.0
0.258,840.0,82701.0
0.259,473.0,22027.0
0.261,102.0,499.0
0.262,680.6666666666666,26422.0
0.263,128.0,840.0
0.264,366.0,7685.0
0.265,1228.0,83380.0
0.266,328.5,16025.0
0.269,378.0,14019.0
0.271,194.0,1267.0
0.272,1819.0,104598.0
0.273,119.6,567.0
0.274,555.0,24156.0
0.275,134.0,351.0
0.281,360.0,9687.0
0.282,117.0,675.0
0.283,1679.0,147972.0
0.284,207.0,847.0
0.285,394.0,87820.0
0.286,411.0,16433.0
0.287,231.33333333333334,6655.0
0.289,185.5,4216.5
0.29,88.0,196.0
0.291,1553.0,299664.0
0.292,78.0,145.0
0.293,88.0,249.0
0.294,762.5,38018.0
0.295,408.0,24954.5
0.298,457.5,74336.5
0.3,54.0,99.0
0.301,140.5,315.5
0.302,451.0,23057.0
0.304,131.0,637.0
0.307,258.5,13973.0
0.308,85.0,302.0
0.31,165.0,368.0
0.312,62.0,101.0
0.313,55.0,88.0
0.316,301.5,10606.5
