evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,30396.0
0.052,203.0,3307.5
0.054,242.66666666666666,15268.666666666666
0.055,192.5,30592.5
0.056,218.0,40792.0
0.057,218.0,13637.0
0.058,218.0,2379.0
0.059,218.0,11598.0
0.06,299.0,3640.0
0.062,298.0,23848.0
0.063,280.5,10049.5
0.066,218.0,22335.0
0.069,218.0,52727.0
0.07,218.0,57936.0
0.073,238.0,651.0
0.077,154.0,6274.0
0.078,365.0,24376.0
0.08,215.0,1127.0
0.082,106.0,888.0
0.083,167.0,819.0
0.085,219.0,33483.0
0.087,186.0,631.0
0.09,207.0,16088.0
0.091,437.0,5351.0
0.092,159.0,44846.0
0.095,189.0,56432.333333333336
0.096,193.0,718.0
0.097,378.0,25342.0
0.099,218.0,17001.0
0.1,221.0,634.0
0.101,651.0,14215.0
0.103,191.0,10764.0
0.104,168.5,6880.0
0.107,217.5,12879.0
0.11,145.0,153.0
0.112,115.0,424.0
0.113,178.0,3014.0
0.116,202.0,11483.0
0.117,228.5,10269.5
0.119,258.0,6135.0
0.12,199.5,11080.0
0.122,231.0,8620.0
0.124,134.0,214.0
0.125,219.0,42344.0
0.126,218.0,15508.0
0.127,218.0,20829.0
0.128,147.5,2952.5
0.129,147.0,7334.0
0.13,207.0,9083.5
0.133,215.75,8580.25
0.135,218.5,51425.5
0.136,163.75,8968.0
0.137,218.0,9223.0
0.138,176.0,863.0
0.14,71.0,142.0
0.143,495.0,30808.5
0.144,140.0,20240.0
0.147,135.0,587.0
0.148,101.0,1403.0
0.149,159.0,4154.0
0.15,218.0,11903.0
0.151,223.5,12290.5
0.153,436.0,43490.0
0.154,213.0,2227.0
0.156,222.0,8271.0
0.157,54.0,105.0
0.159,133.0,1062.0
0.161,267.5,9919.5
0.164,273.0,9728.0
0.165,69.0,106.0
0.166,666.5,34351.75
0.168,95.0,1782.0
0.17,487.0,18456.0
0.172,368.0,19921.0
0.173,272.5,17511.5
0.176,135.0,500.0
0.178,75.0,880.0
0.179,1126.3333333333333,167757.33333333334
0.18,2536.5,193038.0
0.182,71.0,193.0
0.185,41.0,74.0
0.187,96.0,385.0
0.188,1212.6666666666667,138715.66666666666
0.19,59.0,102.0
0.191,739.5,46536.5
0.192,80.5,223.0
0.195,160.5,1421.0
0.197,61.0,85.0
0.198,337.2,26473.4
0.201,1662.0,115328.0
0.202,222.5,8130.5
0.203,248.0,2302.0
0.204,268.0,2115.0
0.205,656.0,44371.0
0.207,294.5,4502.5
0.208,304.0,4937.0
0.21,133.0,1571.0
0.212,97.0,151.0
0.215,414.0,7415.0
0.217,498.0,17747.0
0.222,108.0,608.5
0.223,1448.0,230394.0
0.225,134.0,1026.5
0.226,85.0,106.0
0.228,190.0,3932.0
0.229,305.5,14808.5
0.23,1287.3333333333333,81251.66666666667
0.231,91.66666666666667,300.0
0.234,394.25,38410.25
0.235,373.0,22019.0
0.238,183.0,1272.0
0.239,83.0,254.0
0.24,122.0,419.0
0.241,371.0,18824.0
0.244,173.0,1781.0
0.245,140.0,555.0
0.246,1401.6666666666667,89715.0
0.247,57.0,101.0
0.251,199.0,972.0
0.252,146.0,1447.5
0.253,59.0,94.0
0.255,256.0,15235.0
0.257,277.0,3768.0
0.258,840.0,82701.0
0.259,473.0,22027.0
0.261,102.0,499.0
0.262,522.0,15612.0
0.264,366.0,7685.0
0.265,1228.0,83380.0
0.266,327.0,23343.0
0.269,378.0,14019.0
0.271,194.0,1267.0
0.272,1819.0,104598.0
0.273,119.6,567.0
0.274,555.0,24156.0
0.275,134.0,351.0
0.283,1679.0,147972.0
0.284,207.0,847.0
0.286,411.0,16433.0
0.287,281.5,9795.0
0.289,285.0,8263.0
0.29,88.0,196.0
0.291,1553.0,299664.0
0.293,88.0,249.0
0.294,815.0,51154.0
0.295,408.0,24954.5
0.298,457.5,74336.5
0.3,54.0,99.0
0.302,635.0,34500.5
0.304,131.0,637.0
0.307,438.0,27845.0
0.308,85.0,302.0
0.312,62.0,101.0
0.316,301.5,10606.5
0.317,248.0,8151.0
0.318,69.0,117.0
0.319,229.0,3962.0
0.32,378.0,17395.0
0.322,99.0,160.0
0.324,124.0,820.0
0.327,1015.5,116396.0
0.329,267.0,1186.0
0.332,1091.5,76943.5
0.335,137.0,582.0
0.336,204.0,2101.75
0.337,793.0,40101.0
0.338,367.0,40329.0
0.339,129.0,712.0
0.34,66.0,110.0
0.345,91.0,161.66666666666666
0.346,182.0,1797.0
0.347,166.5,3092.5
0.351,83.5,170.0
0.352,583.0,28602.0
0.353,80.5,702.5
0.355,194.0,6865.5
0.357,94.0,268.0
0.358,164.5,3296.5
0.36,522.0,22824.0
0.363,102.0,774.0
0.365,322.25,15088.25
0.367,97.5,303.75
0.37,88.0,100.0
0.373,144.0,398.0
0.374,77.0,180.0
0.377,71.0,833.0
0.378,437.0,15585.0
0.379,229.0,5362.5
0.38,472.6666666666667,24372.0
0.381,764.0,61076.0
0.385,105.0,310.0
0.386,149.5,1387.0
0.387,56.0,93.0
0.388,95.0,299.0
0.389,93.0,148.0
0.391,305.0,4736.0
0.392,90.0,138.0
0.395,103.0,194.0
0.397,67.0,96.0
0.399,83.0,151.0
