evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,66327.33333333333
0.051,104.0,115.0
0.062,2116.0,135732.66666666666
0.063,35.0,58.0
0.073,1336.6666666666667,64583.666666666664
0.082,255.0,368.0
0.084,237.0,368.0
0.085,3303.5833333333335,219344.91666666666
0.09,255.0,1829.0
0.097,2700.6666666666665,170791.66666666666
0.108,4001.0,277225.3333333333
0.111,79.0,88.0
0.12,3629.0,242397.25
0.132,3015.75,219600.75
0.143,4001.0,289736.3333333333
0.147,38.0,44.0
0.155,3186.0,218504.8
0.159,110.0,165.0
0.161,197.0,721.0
0.162,86.0,243.0
0.167,3362.8333333333335,240366.0
0.178,4001.0,275964.0
0.182,396.0,1280.0
0.189,792.0,11692.0
0.19,3683.0,243183.0
0.202,4001.0,266670.8
0.213,2499.1666666666665,145991.16666666666
0.219,453.0,10203.0
0.22,80.0,98.0
0.222,576.0,12234.0
0.225,2156.0,119331.5
0.233,87.0,143.0
0.235,108.0,173.0
0.236,126.0,444.0
0.237,4001.0,283743.8333333333
0.24,128.0,149.0
0.248,1009.0,21239.0
0.252,192.0,551.0
0.272,4001.0,256038.0
0.278,99.0,116.0
0.283,2906.0,173717.0
0.284,68.0,82.0
0.289,89.0,138.0
0.295,2033.0,117499.16666666667
0.3,159.0,806.0
0.302,107.0,166.0
0.326,61.0,81.0
0.33,1745.0,31116.0
0.333,96.0,100.0
0.335,96.0,102.0
0.352,86.0,103.0
0.366,94.0,100.0
0.374,81.0,100.0
0.388,560.0,11570.5
0.39,88.0,180.0
0.396,255.0,662.0
