evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.75,51186.25
0.051,104.0,115.0
0.062,1700.2,114720.0
0.063,35.0,58.0
0.071,203.0,393.0
0.073,1329.6,68706.6
0.076,60.0,76.0
0.079,83.0,97.0
0.082,255.0,368.0
0.083,78.0,88.0
0.084,237.0,368.0
0.085,3260.2,216618.66666666666
0.09,255.0,1829.0
0.097,2700.6666666666665,170791.66666666666
0.099,56.0,59.0
0.101,247.0,1348.0
0.106,144.0,163.0
0.108,3294.8,219977.6
0.109,229.0,420.0
0.111,81.0,95.5
0.112,81.0,91.0
0.115,99.0,142.0
0.116,113.0,393.0
0.12,3629.0,242397.25
0.129,331.0,2722.0
0.132,2755.6666666666665,199890.66666666666
0.134,97.0,99.0
0.143,4001.0,288015.5
0.147,38.0,44.0
0.152,109.0,137.0
0.155,3321.8333333333335,230363.0
0.159,110.0,165.0
0.16,133.0,1067.0
0.161,197.0,721.0
0.162,86.0,243.0
0.167,3618.1,254483.7
0.178,4001.0,284958.6666666667
0.182,396.0,1280.0
0.189,792.0,11692.0
0.19,3746.6,242677.6
0.193,197.0,323.0
0.202,3597.222222222222,239895.77777777778
0.205,311.0,5354.0
0.213,2713.714285714286,165970.57142857142
0.218,241.0,2774.0
0.219,453.0,10203.0
0.22,80.0,98.0
0.222,576.0,12234.0
0.225,3473.8571428571427,232230.2857142857
0.226,122.0,142.0
0.232,87.0,182.0
0.233,87.0,143.0
0.235,108.0,173.0
0.236,156.0,411.0
0.237,4001.0,283743.8333333333
0.24,128.0,149.0
0.241,255.0,959.0
0.248,1128.0,19809.0
0.252,192.0,551.0
0.26,4001.0,273697.6666666667
0.267,98.0,104.0
0.272,2844.5,171266.5
0.275,86.0,104.0
0.277,83.0,90.0
0.278,99.0,116.0
0.283,2136.2,115123.8
0.284,68.0,82.0
0.285,144.0,165.0
0.289,89.0,138.0
0.295,2033.0,117499.16666666667
0.298,152.0,169.0
0.3,159.0,806.0
0.302,107.0,166.0
0.31,160.0,252.0
0.318,4001.0,274226.0
0.326,75.0,144.5
0.33,1679.0,53021.0
0.333,96.0,100.0
0.335,77.5,95.5
0.352,86.0,103.0
0.353,1055.0,11282.0
0.356,148.0,169.0
0.362,133.0,222.0
0.365,1111.0,36041.0
0.366,94.0,100.0
0.374,81.0,100.0
0.377,165.33333333333334,2320.3333333333335
0.388,560.0,11570.5
0.39,88.0,180.0
0.394,438.0,4423.0
0.396,255.0,662.0
0.399,256.0,402.0
