evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.0,99012.0
0.062,351.0,11694.0
0.085,3205.5714285714284,201621.7142857143
0.09,255.0,1829.0
0.108,4001.0,215225.0
0.111,79.0,88.0
0.12,3260.0,182339.0
0.132,2687.3333333333335,189571.66666666666
0.143,4001.0,286886.0
0.159,110.0,165.0
0.189,792.0,11692.0
0.202,4001.0,243717.0
0.213,4001.0,294806.0
0.237,4001.0,281575.0
0.248,1009.0,21239.0
0.252,192.0,551.0
0.295,914.5,34826.5
0.3,159.0,806.0
0.326,61.0,81.0
