evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,66327.33333333333
0.062,1761.0,108358.0
0.085,3437.0,225002.1
0.09,255.0,1829.0
0.108,4001.0,215225.0
0.111,79.0,88.0
0.12,3260.0,182339.0
0.132,2687.3333333333335,189571.66666666666
0.143,4001.0,289736.3333333333
0.147,38.0,44.0
0.159,110.0,165.0
0.161,197.0,721.0
0.162,86.0,243.0
0.167,2086.5,141804.5
0.189,792.0,11692.0
0.19,3365.0,215459.0
0.202,4001.0,243717.0
0.213,4001.0,294806.0
0.219,453.0,10203.0
0.22,80.0,98.0
0.233,87.0,143.0
0.237,4001.0,281921.0
0.24,128.0,149.0
0.248,1009.0,21239.0
0.252,192.0,551.0
0.283,716.0,4721.0
0.295,914.5,34826.5
0.3,159.0,806.0
0.302,107.0,166.0
0.326,61.0,81.0
0.335,96.0,102.0
0.352,86.0,103.0
0.388,1037.0,22358.0
0.396,255.0,662.0
