evolution rate,geometric mean length lived,geometric mean species population time
0.051,118.0,140.0
0.053,840.8329203831164,7716.815275746858
0.056,57.72347875864725,109.84079387914127
0.057,1050.0,35093.0
0.059,192.0,480.0
0.061,2331.053328385831,94141.3615658064
0.062,621.0,41452.0
0.063,1371.6741595583112,46507.68303194648
0.064,597.4947698515862,4592.4718834196465
0.065,3499.999999999999,85731.45210481388
0.067,3499.999999999999,135072.00000000006
0.07,1196.0000000000002,64531.000000000015
0.071,197.0,313.99999999999994
0.074,505.4700782440044,5542.566102447493
0.075,3499.999999999999,256955.00000000012
0.076,1794.435844492636,52855.04252197703
0.077,758.7608318831436,34472.448418991095
0.078,525.8326730053963,4839.669513510195
0.079,99.0,100.0
0.08,3499.999999999999,86483.28936878518
0.082,712.3903424387503,9067.757385373745
0.083,714.0654816273948,8389.375899040167
0.084,3499.999999999999,155315.44376204183
0.086,202.99999999999997,391.0
0.087,784.8566748139431,9471.481932622793
0.088,3499.999999999999,137110.00000000003
0.09,92.27133899537819,107.23805294763609
0.091,696.6506664619925,14314.593203563316
0.092,726.9800547470336,20880.417141427042
0.093,1735.0000000000005,82979.00000000001
0.094,3499.999999999999,98954.99999999996
0.095,3499.999999999999,165049.5977092947
0.096,3499.999999999999,77387.39230649914
0.099,3499.999999999999,151114.14790365667
0.1,3499.999999999999,130894.00000000003
0.102,573.5852159879994,4118.974872465234
0.103,2599.7115224578283,110457.6641071139
0.105,94.23905772024675,121.63880959627977
0.107,473.2863826479693,2388.293323693721
0.108,3499.999999999999,177280.00000000006
0.109,3499.999999999999,141740.0661281065
0.11,469.57427527495577,7701.908854303583
0.111,3499.999999999999,179601.28242860633
0.113,3499.999999999999,151254.0
0.114,213.63118848870965,850.6543980235253
0.115,606.217782649107,3779.8365044006864
0.117,100.0,153.0
0.12,418.3300132670377,3947.7463191041047
0.121,3499.999999999999,90622.99797950695
0.123,917.2594879731134,11234.339094508985
0.124,1869.893045069691,111957.06427019241
0.125,3499.999999999999,75634.00000000001
0.127,3499.999999999999,62267.99999999999
0.128,3499.999999999999,176621.003204602
0.129,1389.7313238842228,22282.297331622594
0.13,3499.999999999999,132597.49501027545
0.132,66.0,714.0
0.133,624.0,25608.999999999985
0.134,1140.1810526024187,12744.279765946343
0.135,243.00000000000003,532.0
0.137,2380.351735788991,86134.17253310236
0.138,3499.999999999999,155850.62929923835
0.139,922.2255689363637,11455.100785239736
0.14,642.6507605223851,16950.15805236045
0.141,3499.999999999999,143128.99999999997
0.142,2052.937322109607,34992.447154092995
0.143,677.8648951699272,10786.568780482175
0.147,3499.999999999999,123636.61917085895
0.148,3499.999999999999,248142.99999999988
0.149,3499.999999999999,215097.91533342045
0.15,3499.999999999999,155806.31353382315
0.151,694.982014155762,5020.54279933953
0.152,3499.999999999999,111355.8633363964
0.153,3499.999999999999,83023.53067122342
0.154,2485.20596057914,92743.01343872261
0.155,497.0,19938.0
0.156,2424.871130596428,85162.43218696848
0.157,1618.3819607069765,48855.73179249956
0.158,244.0,1142.0
0.159,641.7546252241519,6861.06273430332
0.16,2408.132136250032,71520.82694768487
0.161,280.0,4652.000000000001
0.162,1923.4084329647721,61692.04303635923
0.163,2682.117814911272,114484.85266720172
0.164,3499.999999999999,158037.1053265657
0.165,3499.999999999999,202703.6678503869
0.167,3499.999999999999,96812.37871624001
0.168,3499.999999999999,173322.32374464776
0.169,2248.8886144049025,48000.069499949655
0.17,1251.4649491351945,32729.99647779119
0.171,99.0,148.0
0.172,502.1895752453703,5988.782829674455
0.173,3499.999999999999,71342.99999999997
0.174,1494.322589001451,64936.1106165129
0.175,1069.777876651328,15268.737374217159
0.176,2625.851575562573,84869.1392446864
0.177,327.737818444753,1409.619144155857
0.178,3499.999999999999,168065.99999999997
0.179,3499.999999999999,139900.85617022336
0.18,984.9410324839337,39504.104957864714
0.181,249.92934503429197,1195.262728684737
0.183,1238.0000000000002,51329.0
0.184,1188.3714747880601,16109.128644805574
0.186,581.9061998540135,7236.47431558382
0.187,3499.999999999999,78335.00000000001
0.188,2029.6551431216087,76398.69570221736
0.189,1686.8609901233715,51681.65632020706
0.19,1023.0,38672.00000000001
0.192,181.0,846.9999999999999
0.193,3499.999999999999,120090.00000000003
0.194,1440.4846619615123,24708.108841748064
0.195,480.62459362791657,8514.772457323797
0.196,3499.999999999999,121934.99999999997
0.197,3499.999999999999,106323.91814411887
0.198,61.0,637.0000000000001
0.199,2013.5461568446558,69031.20688339106
0.201,1259.2382226610903,17498.682870367
0.203,922.2255689363637,7518.211090412397
0.204,1291.8623821828755,14787.203225958512
0.205,3499.999999999999,145994.0
0.206,3499.999999999999,119062.33931012775
0.207,866.7914933894069,17201.066402947963
0.208,1984.5052666255242,59270.701034201695
0.209,2433.9081438494327,115735.11850711657
0.212,3499.999999999999,192450.00000000006
0.213,1005.552446609957,14805.807623343087
0.215,1162.325255683623,37190.327855505646
0.216,3499.999999999999,88967.40904466984
0.218,3499.999999999999,182771.12215503425
0.219,3499.999999999999,45206.00000000001
0.22,3499.999999999999,130350.04030433299
0.222,3499.999999999999,100527.00000000003
0.223,1708.4756064286946,40367.028710269406
0.226,129.0,247.00000000000003
0.227,3499.999999999999,90762.77039623678
0.228,1183.0414638374687,22633.217107770066
0.23,3499.999999999999,150642.390398586
0.231,3499.999999999999,172571.5443287218
0.232,2410.945377285045,62554.15660087096
0.233,3499.999999999999,180337.0862440668
0.234,1671.6997826862616,24359.054559623575
0.235,2658.027161361201,73000.3158073314
0.237,1966.5960439297141,78742.65349859632
0.238,1089.7430811652382,18358.051744284683
0.24,345.0,2491.0
0.241,1168.8775852787062,32177.48736567613
0.242,1735.7704687444907,44806.72421566799
0.243,3499.999999999999,184495.00000000003
0.244,2166.3970736229253,84343.74328353451
0.245,141.0,893.0000000000001
0.246,1817.8143207782032,46812.791254007585
0.247,1201.0,55354.0
0.249,703.4496387304728,16969.382943215787
0.25,2659.605233864605,150593.7833278651
0.251,1622.9999999999998,59339.00000000002
0.252,155.0,191.0
0.253,119.0,1192.9999999999998
0.254,1019.1300211454865,36486.57676461304
0.255,3499.999999999999,151577.53264583764
0.256,871.7889387804362,17414.689906544445
0.257,3499.999999999999,261574.99999999994
0.258,3499.999999999999,202400.00000000006
0.259,2469.2363246369623,126827.88231005995
0.26,1060.7003960106892,13509.466665907097
0.261,564.3580423808985,11500.851577165931
0.262,3499.999999999999,151986.0
0.263,171.0,376.99999999999994
0.264,1194.1263900877657,10901.620673558584
0.27,2461.4020394888757,51821.66971451231
0.271,3499.999999999999,140162.45092748626
0.272,3499.999999999999,180712.8302860646
0.273,804.6738469715539,15624.198507443512
0.275,1433.9999999999998,37186.00000000002
0.276,3499.999999999999,134814.00000000006
0.277,3499.999999999999,82869.0
0.278,1138.0,24167.000000000004
0.279,1421.0911300827966,45091.76244060547
0.28,63.48228099241552,577.0615218501403
0.281,66.0,778.0000000000001
0.282,458.2575694955839,6266.159110651434
0.283,3499.999999999999,189454.0
0.284,3499.999999999999,146284.16264244053
0.285,2525.9651620717177,67889.41480083627
0.286,3499.999999999999,203986.7333333225
0.287,89.0,129.1394595001853
0.289,3499.999999999999,89077.12964055361
0.29,453.6055555215346,14685.039836513903
0.291,256.7002142577992,3310.1296047133856
0.292,104.0,1530.0
0.293,81.0,92.0
0.295,71.0,86.0
0.296,734.0,18053.000000000007
0.298,122.0,1965.0000000000002
0.3,2011.4671262538689,68120.4807675342
0.302,3499.999999999999,226051.99999999994
0.304,3499.999999999999,132348.35386958648
0.305,1285.0,36674.999999999985
0.306,3499.999999999999,105035.37089476098
0.307,1923.4084329647721,37717.2216368067
0.309,1401.0000000000002,42895.00000000001
0.31,3499.999999999999,179014.27516262484
0.311,212.0,2109.0
0.312,3499.999999999999,185913.9999999999
0.313,611.9640512317696,4629.159858980891
0.315,3499.999999999999,70385.99999999999
0.317,3499.999999999999,118819.00000000006
