evolution rate,length lived,species population time,population
0.249374,92,249,2
0.290263,595,18320,30
0.063108,199,1603,8
0.391022,155,569,3
0.302552,489,6735,13
0.120274,198,645,3
0.203733,522,9419,18
0.189977,264,628,2
0.343178,144,281,1
0.360311,583,8551,14
0.172645,7059,433326,61
0.289478,43,55,1
0.076197,59,64,1
0.394897,349,5001,14
0.234063,96,98,1
0.278121,649,31596,48
0.307742,84,89,1
0.056837,96,199,2
0.321468,6297,333734,52
0.162953,5538,293424,52
0.303574,47,78,1
0.127513,2729,162153,59
0.351378,136,315,2
0.370642,2904,129654,44
0.307057,105,148,1
0.294416,15000,516349,34
0.283376,1449,22825,15
0.279291,2542,155905,61
0.360269,32,35,1
0.072671,2907,213050,73
0.157819,101,106,1
0.285097,1709,64706,37
0.153138,199,733,3
0.266221,91,93,1
0.376853,432,9516,22
0.277403,95,149,1
0.124782,206,3507,17
0.135391,9574,984789,102
0.393414,317,1445,4
0.163726,156,479,3
0.370866,82,105,1
0.069149,4655,359470,77
0.11542,199,302,1
0.22248,8359,587766,70
0.062782,305,3073,10
0.353267,88,152,1
0.240351,498,2454,4
0.395273,109,182,1
0.305086,2654,184483,69
0.138034,633,8992,14
0.106126,149,1163,7
0.220828,15000,706961,47
0.210639,1416,100499,70
0.179629,994,48518,48
0.059915,99,198,2
0.251383,69,72,1
0.339781,76,83,1
0.252249,7014,553662,78
0.236414,91,93,1
0.174491,15000,854915,56
0.312985,1351,47750,35
0.198207,74,113,1
0.084983,101,163,1
0.284841,80,82,1
0.130917,151,257,1
0.234934,1799,69589,38
0.345882,350,11000,31
0.207448,1464,58116,39
0.312162,87,97,1
0.178407,74,89,1
0.285819,195,1168,5
0.204763,77,93,1
0.053417,95,100,1
0.331574,261,904,3
0.171837,50,54,1
0.250568,265,3712,14
0.399817,52,68,1
0.267808,152,433,2
0.27668,101,114,1
0.095085,5348,465395,87
0.1878,144,323,2
0.388135,2399,147880,61
0.134724,199,539,2
0.100634,56,63,1
0.265619,332,4156,12
0.277327,7004,597858,85
0.149904,185,785,4
0.242321,103,116,1
0.357235,559,17426,31
0.054308,808,59108,73
0.203384,178,303,1
0.305173,545,4866,8
0.288147,89,101,1
0.061579,509,19983,39
0.124917,1101,58784,53
0.213777,194,1374,7
0.135727,258,1568,6
0.087494,508,27735,54
0.343927,1614,115765,71
0.135914,109,495,4
0.06235,690,28715,41
0.169019,94,145,1
0.321336,676,5781,8
0.399404,5654,498171,88
0.322688,855,59134,69
0.162748,57,71,1
0.198526,3259,225466,69
0.306284,92,102,1
0.110815,109,379,3
0.054434,145,293,2
0.104752,919,73847,80
0.173767,15000,843006,56
0.232437,48,62,1
0.138637,207,10706,51
0.225459,81,91,1
0.303142,2841,101854,35
0.204617,1364,47434,34
0.197358,92,163,1
0.174621,97,198,2
0.308696,5072,228840,45
0.342289,199,1542,7
0.231079,206,457,2
0.364512,2199,88517,40
0.335702,212,3718,17
0.249447,43,59,1
0.128585,1018,33540,32
0.221653,2799,165408,59
0.210423,1939,64445,33
0.346989,1683,24208,14
0.302527,205,3690,18
0.25609,260,859,3
0.150598,337,10892,32
0.362337,142,210,1
0.312206,3059,164454,53
0.330329,2125,120945,56
0.38805,103,280,2
0.078404,215,1622,7
0.358796,100,242,2
0.177795,7313,451277,61
0.182904,101,103,1
0.395481,159,1167,7
0.186758,133,280,2
0.353561,182,204,1
