evolution rate,length lived,species population time,population
0.131667,110,1155,10
0.370058,102,103,1
0.143378,83,100,1
0.166667,4001,306217,76
0.248333,1245,49080,39
0.257445,111,172,1
0.201667,115,1171,10
0.12,4001,311330,77
0.19019,101,115,1
0.365497,67,75,1
0.388333,699,15707,22
0.309212,106,107,1
0.19,4001,261797,65
0.138664,82,110,1
0.225,4001,272617,68
0.178333,4001,247889,61
0.318526,101,111,1
0.213333,4001,263426,65
0.365933,141,208,1
0.201667,4001,262575,65
0.096667,4001,242739,60
0.283333,1753,96948,55
0.093657,138,394,2
0.155,631,6386,10
0.061667,2641,176566,66
0.225,4001,233324,58
0.05,2791,165532,59
0.096667,4001,280530,70
0.353333,2025,60152,29
0.283333,4001,233719,58
0.26,1291,27406,21
0.19,4001,271143,67
0.175192,38,45,1
0.271667,4001,304391,76
0.108333,3185,244152,76
0.33,198,1090,5
0.213333,4001,261910,65
0.143333,4001,257749,64
0.271667,1089,17246,15
0.358946,80,99,1
0.225,4001,246436,61
0.073333,4001,224829,56
0.053479,87,94,1
0.178333,4001,257789,64
0.100713,158,2371,15
0.073333,55,1119,20
0.281457,134,152,1
0.345829,93,155,1
0.248333,861,18765,21
0.118443,163,217,1
0.219177,153,503,3
0.103599,99,109,1
0.12,4001,260869,65
0.318333,2011,71251,35
0.328357,145,523,3
0.365,71,698,9
0.187837,93,243,2
0.066113,887,9376,10
0.166667,494,6151,12
0.096667,3258,205919,63
0.061667,258,1615,6
0.329856,93,144,1
0.236667,4001,266676,66
0.085736,157,278,1
0.155,289,3218,11
0.334081,83,101,1
0.365,2775,161351,58
0.33,4001,259406,64
0.26,4001,296495,74
0.248333,2054,116450,56
0.189821,1447,43663,30
0.271667,385,6338,16
0.316375,366,3410,9
0.306667,283,3390,11
0.211134,34,57,1
0.295,4001,237049,59
0.073333,4001,221449,55
0.271667,3431,217454,63
0.19,464,6719,14
0.108333,2663,164439,61
0.131667,4001,283846,70
0.235627,89,155,1
0.329555,108,110,1
0.283333,782,10313,13
0.224135,86,92,1
0.178333,4001,263416,65
0.185669,115,229,1
0.178333,4001,269651,67
0.100376,93,234,2
0.213333,4001,331975,82
0.053229,104,114,1
0.240372,345,2904,8
0.155,4001,275104,68
0.130825,528,20398,38
0.353333,894,28170,31
0.236667,4001,298718,74
0.248333,4001,275660,68
0.33,1704,68746,40
0.353333,3160,134968,42
0.166667,319,1984,6
0.201667,4001,280879,70
0.121214,83,86,1
0.131667,4001,271595,67
0.260901,59,61,1
0.096667,4001,206886,51
0.05,1267,85583,67
0.143558,126,153,1
0.091925,106,139,1
0.292695,116,183,1
0.12,4001,319445,79
0.271667,1046,22268,21
0.272003,237,4555,19
0.236667,4001,269232,67
0.228222,298,3377,11
0.236667,4001,285231,71
0.19,4001,275210,68
0.353333,1277,45220,35
0.184276,203,3594,17
0.236667,4001,235265,58
0.228469,200,1168,5
0.096334,193,369,1
0.26,4001,245902,61
0.372479,101,202,2
0.283333,4001,273502,68
0.363833,112,746,6
0.166667,4001,282695,70
0.248733,139,158,1
0.131667,4001,275321,68
0.318115,100,101,1
0.306667,4001,282395,70
0.096667,4001,255989,63
0.210069,459,8449,18
0.248333,4001,277152,69
0.131667,2279,169746,74
0.166667,4001,261334,65
0.271667,1101,36403,33
0.363586,103,109,1
0.236667,537,5165,9
0.185996,102,103,1
0.178333,496,35855,72
0.127027,238,552,2
0.318333,245,4327,17
0.143333,1363,49489,36
0.160788,119,170,1
0.383391,93,107,1
0.201667,850,18138,21
0.166667,2918,198828,68
0.096667,4001,278174,69
0.225,4001,279048,69
0.370096,208,321,1
0.225,4001,280949,70
0.222549,100,164,1
0.318333,4001,276585,69
0.166667,1244,27693,22
0.155,4001,270923,67
0.263815,82,188,2
0.341667,261,3167,12
0.166667,4001,303395,75
0.073797,92,97,1
0.166667,1217,46374,38
0.178333,4001,283842,70
0.178333,1394,61222,43
0.172125,135,144,1
0.307742,74,97,1
0.108333,4001,224269,56
0.155,1034,25099,24
0.201667,4001,249320,62
0.33,1597,79474,49
0.134259,200,2179,10
0.12,4001,266636,66
0.201667,4001,303297,75
0.199953,603,4307,7
0.213333,247,1536,6
0.188275,155,682,4
0.225,4001,279855,69
0.258703,40,59,1
0.19517,93,316,3
0.225,4001,263983,65
0.296702,93,138,1
0.096667,4001,245216,61
0.155,4001,280855,70
0.346221,86,103,1
0.178333,4001,289896,72
0.143333,4001,278362,69
0.260264,103,202,1
0.166667,4001,256778,64
0.072338,158,584,3
0.295,4001,268929,67
0.10147,582,22577,38
0.05,35,512,14
0.26,4001,259146,64
0.061667,3583,160813,44
0.166667,877,42393,48
0.2294,92,107,1
0.225,4001,242699,60
0.33,1700,82676,48
0.155,4001,252083,63
0.248333,4001,263800,65
0.388333,2827,152954,54
0.33,4001,249749,62
0.108333,3069,199249,64
0.143333,69,844,12
0.26,4001,258984,64
0.110475,156,207,1
0.085,4001,286241,71
0.143333,4001,274537,68
