timestamp,interval_seconds
1771974987.671859,0.540148
1771974988.430079,0.758388
1771974989.204251,0.774174
1771974990.054660,0.850402
1771974991.289670,1.234987
1771974992.150016,0.860374
1771974993.011811,0.861772
1771974993.681943,0.670150
1771974994.881976,1.200025
1771974995.685819,0.803853
1771974996.499117,0.813218
1771974997.353654,0.854622
1771974998.593198,1.239546
1771974999.369262,0.775971
1771975000.207004,0.837829
1771975001.014998,0.807999
1771975002.224858,1.209860
1771975003.116189,0.891246
1771975003.886253,0.770146
1771975004.685503,0.799251
1771975005.939979,1.254480
1771975006.707020,0.767041
1771975007.483364,0.776339
1771975008.325377,0.841997
1771975009.423357,1.098001
1771975010.341686,0.918327
1771975011.189459,0.847767
1771975011.975088,0.785638
1771975013.022821,1.047723
1771975014.061038,1.038221
1771975014.932344,0.871291
1771975015.770981,0.838650
1771975016.977360,1.206381
1771975017.741190,0.763817
1771975018.564596,0.823420
1771975019.283729,0.719131
1771975020.594919,1.311194
1771975021.428729,0.833813
1771975022.269762,0.841019
1771975022.971805,0.702032
1771975024.200375,1.228593
1771975025.005729,0.805351
1771975025.868921,0.863197
1771975026.722681,0.853758
1771975027.934525,1.211846
1771975028.788049,0.853512
1771975029.651051,0.863015
1771975030.475281,0.824227
1771975031.832169,1.356882
1771975032.697771,0.865609
1771975033.538285,0.840497
1771975034.114424,0.576156
1771975035.330754,1.216328
1771975035.984770,0.654016
1771975036.759770,0.775001
1771975037.706136,0.946362
1771975038.858838,1.152708
1771975039.684635,0.825795
1771975040.441835,0.757196
1771975041.197917,0.756088
1771975042.253087,1.055161
1771975043.131997,0.878916
1771975044.008455,0.876461
1771975044.842538,0.834083
1771975046.059434,1.216893
1771975046.860444,0.800993
1771975047.602337,0.741911
1771975048.402425,0.800087
1771975049.335299,0.932871
1771975050.289794,0.954498
1771975050.995639,0.705848
1771975051.905241,0.909594
1771975053.116206,1.210972
1771975054.062147,0.945937
1771975054.911422,0.849275
1771975055.800689,0.889265
1771975057.010745,1.210059
1771975057.906591,0.895848
1771975058.746235,0.839640
1771975059.640440,0.894205
1771975060.841510,1.201071
1771975061.742163,0.900655
1771975062.577689,0.835528
1771975063.404639,0.826941
1771975064.533988,1.129355
1771975065.395401,0.861393
1771975066.352258,0.956878
1771975067.140941,0.788678
1771975068.372405,1.231468
1771975069.100693,0.728287
1771975069.886685,0.785991
1771975070.643880,0.757197
1771975071.720214,1.076334
1771975072.629887,0.909675
1771975073.315543,0.685656
1771975074.100041,0.784488
1771975075.364541,1.264505
1771975076.298123,0.933581
1771975077.260070,0.961923
1771975078.024791,0.764748
1771975079.043470,1.018680
1771975079.926588,0.883116
1771975080.788417,0.861828
1771975081.622991,0.834573
1771975082.948455,1.325467
1771975083.817884,0.869431
1771975084.636960,0.819076
1771975085.416358,0.779391
1771975086.614181,1.197825
1771975087.487029,0.872848
1771975088.363263,0.876216
1771975089.238682,0.875438
1771975090.526466,1.287786
1771975091.301455,0.774987
1771975092.062831,0.761379
1771975092.667800,0.604964
1771975093.862030,1.194235
1771975094.679738,0.817709
1771975095.403649,0.723909
1771975096.354180,0.950527
1771975097.853592,1.499412
1771975098.548241,0.694648
1771975099.434203,0.885966
1771975100.256733,0.822531
1771975101.245096,0.988363
1771975102.128932,0.883837
1771975102.943748,0.814814
1771975103.833504,0.889755
1771975105.296805,1.463296
1771975106.020871,0.724073
1771975106.698112,0.677242
1771975107.596364,0.898250
1771975108.854807,1.258445
1771975109.663695,0.808888
1771975110.424428,0.760736
1771975111.311708,0.887273
1771975112.614534,1.302829
1771975113.464786,0.850256
1771975114.342563,0.877768
1771975115.064685,0.722126
1771975116.224813,1.160130
1771975117.065737,0.840926
1771975117.932184,0.866443
1771975118.682028,0.749830
1771975119.864116,1.182103
1771975120.671606,0.807493
1771975121.478621,0.807012
1771975122.228338,0.749716
1771975123.646083,1.417744
1771975124.468414,0.822334
1771975125.306681,0.838260
1771975126.134830,0.828155
1771975127.466118,1.331289
1771975128.161308,0.695189
1771975128.940509,0.779201
1771975129.849318,0.908810
1771975130.955337,1.106019
1771975131.840353,0.885015
1771975132.659479,0.819116
1771975133.546716,0.887248
1771975134.782664,1.235949
1771975135.569245,0.786577
1771975136.488803,0.919553
1771975137.364279,0.875484
1771975138.550110,1.185830
1771975139.475419,0.925309
1771975140.286877,0.811452
1771975141.146138,0.859265
1771975142.269387,1.123248
1771975143.113577,0.844188
1771975144.030793,0.917218
1771975144.885776,0.854988
1771975145.947120,1.061342
1771975146.837561,0.890441
1771975147.641652,0.804089
1771975148.408504,0.766855
1771975149.640356,1.231851
1771975150.487333,0.846976
1771975151.328204,0.840868
1771975152.248870,0.920670
1771975153.452930,1.204061
1771975154.221907,0.768977
1771975154.926159,0.704257
1771975155.713828,0.787664
1771975156.774961,1.061135
1771975157.565720,0.790760
1771975158.367928,0.802179
1771975159.074059,0.706152
1771975160.378655,1.304600
1771975161.241802,0.863147
1771975162.001021,0.759221
1771975162.841697,0.840677
1771975163.951793,1.110098
1771975164.656480,0.704688
1771975165.614171,0.957691
1771975166.634029,1.019853
1771975167.903048,1.269020
1771975168.806534,0.903489
1771975169.605934,0.799402
1771975170.541295,0.935358
1771975171.664969,1.123671
1771975172.466239,0.801277
1771975173.397867,0.931620
1771975174.225022,0.827163
1771975175.409940,1.184917
1771975176.290940,0.880997
1771975177.167826,0.876886
1771975178.055327,0.887504
1771975179.040082,0.984753
1771975179.964174,0.924092
1771975180.725396,0.761222
1771975181.566530,0.841139
1771975182.749036,1.182500
1771975183.518376,0.769347
1771975184.359658,0.841272
1771975185.253787,0.894133
1771975186.414762,1.160974
