evolution rate,geometric mean length lived,geometric mean species population time
0.05,1963.1832040001666,85151.51332679107
0.055,508.0000000000001,1235.0
0.057,80.0,97.0
0.062,1754.5030102223247,81326.99045925071
0.069,90.0,93.0
0.073,2750.8498095128716,139572.92253176044
0.084,98.0,106.0
0.085,3536.969289754299,236227.33383677673
0.089,499.0,895.0000000000001
0.09,128.0,204.0
0.095,80.0,101.0
0.097,3486.098575508059,230905.83122016696
0.108,3550.4325848081094,223751.9992213208
0.12,4001.0,289870.227460039
0.123,98.0,107.0
0.132,4001.0,290132.66492084094
0.133,96.0,149.0
0.143,2470.6808778742998,100968.79891388284
0.144,104.0,106.0
0.148,386.0,26533.999999999985
0.153,101.0,110.00000000000001
0.155,3125.0563033629264,157321.2304998224
0.16,864.0,3322.0000000000005
0.162,179.0,321.0
0.167,2330.468638254549,77558.84967801273
0.171,90.0,136.0
0.178,4001.0,243802.93333551177
0.18,120.0,394.00000000000006
0.19,2149.1771253214283,85161.58113886967
0.2,111.00000000000001,142.0
0.202,3150.4658463466176,152199.09632874248
0.206,77.0,143.0
0.213,1465.0997671365765,36704.58527439925
0.214,172.0,248.0
0.216,92.0,94.0
0.224,164.23458831805192,218.6869909253863
0.225,1772.9696081051084,50724.65786555784
0.237,1307.4538982888544,34926.19919605844
0.241,123.0,150.0
0.244,99.0,155.0
0.246,1017.0,18280.000000000007
0.248,1427.6910136737524,30136.49465950559
0.26,1899.1459867944357,44845.15887218582
0.263,274.0,420.0
0.272,1594.3400648136887,50319.70815637049
0.283,1743.9951455442713,48170.29838287554
0.295,1229.7404459075758,29686.881260203023
0.304,594.0,5704.999999999999
0.305,86.0,92.0
0.307,2359.9559317919475,58635.02188965229
0.318,3593.1760364661054,210596.66195004716
0.326,93.0,98.0
0.33,1673.0,75955.0
0.338,95.0,150.0
0.342,736.3762625180146,9771.093695180694
0.358,93.96275858019496,128.77499757328673
0.361,327.0535124410071,802.5135512874534
0.368,164.0,395.00000000000006
0.377,1026.0,25120.999999999996
0.38,86.0,93.0
0.387,108.0,136.0
0.398,165.0,189.0
