evolution rate,length lived,species population time,population
0.33,63,187,2
0.326538,100,105,1
0.166667,911,27713,30
0.225,2417,102757,42
0.155,4001,272312,68
0.100559,369,44965,121
0.193514,98,113,1
0.18036,87,89,1
0.353333,480,5418,11
0.125045,456,1355,2
0.19,4001,269827,67
0.246519,278,562,2
0.23021,76,98,1
0.349465,186,440,2
0.382139,108,150,1
0.297278,81,154,1
0.384873,378,10441,27
0.155,76,1009,13
0.098572,104,108,1
0.280815,111,406,3
0.213333,571,3974,6
0.229053,131,190,1
0.388333,212,3323,15
0.353333,1271,53470,42
0.292708,95,106,1
0.085566,587,12100,20
0.257078,4001,274493,68
0.358107,312,1269,4
0.207016,72,90,1
0.293351,98,101,1
0.062322,311,14758,47
0.095752,363,7729,21
0.061667,732,20146,27
0.390787,91,97,1
0.069668,88,141,1
0.096667,847,31591,37
0.325061,141,162,1
0.134344,181,1018,5
0.213333,1763,102236,57
0.254708,98,108,1
0.155,4001,303986,75
0.096667,1077,54844,50
0.054205,129,154,1
0.19,4001,242312,60
0.336083,205,372,1
0.225,4001,264399,66
0.143333,1307,95404,72
0.108086,209,1110,5
0.325,92,98,1
0.076308,77,91,1
0.376557,99,163,1
0.375517,2582,217080,84
0.188836,4001,426773,106
0.201667,1215,20403,16
0.246184,102,106,1
0.073333,818,35441,43
0.225,2327,68108,29
0.398967,107,202,1
0.178333,470,13680,29
0.300449,95,100,1
0.204737,229,616,2
0.213333,1554,28374,18
0.320274,103,112,1
0.168896,279,623,2
0.066382,586,12199,20
0.093981,778,17493,22
0.155,4001,268987,67
0.276457,91,100,1
0.166667,3042,244122,80
0.360761,4001,353809,88
0.150131,130,152,1
0.058569,285,4040,14
0.367306,369,1342,3
0.12,816,60870,74
0.065989,121,182,1
0.356346,755,25015,33
0.108333,343,31432,91
0.380619,949,43986,46
0.250347,634,6520,10
0.330849,164,244,1
0.33169,100,135,1
0.155,4001,295823,73
0.073333,1161,37644,32
0.169372,174,209,1
