evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253513.0
0.062,2851.6666666666665,199612.66666666666
0.085,3171.3333333333335,213185.0
0.097,4001.0,278579.3333333333
0.105,85.0,139.0
0.108,4001.0,319340.0
0.12,4001.0,282535.5
0.132,4001.0,296480.6666666667
0.143,2842.5,172449.5
0.155,4001.0,285470.0
0.167,4001.0,228319.0
0.178,1083.0,18846.0
0.19,2119.0,77307.0
0.202,2859.0,176432.5
0.225,3291.0,82950.0
0.226,90.0,102.0
0.237,3304.8333333333335,204758.5
0.248,1530.0,37575.0
0.26,2864.5,150070.0
0.272,2399.0,105708.0
0.307,1070.0,24734.0
0.387,101.0,164.0
0.388,59.0,89.0
