evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.4,241069.8
0.062,3311.4,233637.0
0.073,4001.0,256549.4
0.077,124.0,154.0
0.085,3468.777777777778,235834.88888888888
0.087,88.0,151.0
0.097,4001.0,283282.77777777775
0.105,85.0,139.0
0.108,3605.6666666666665,247707.0
0.12,4001.0,279645.5
0.132,4001.0,278405.22222222225
0.138,851.0,13827.0
0.143,2970.6,197552.0
0.155,4001.0,295854.75
0.165,97.0,98.0
0.167,2634.5,143400.75
0.178,2821.4,160931.8
0.19,3373.6666666666665,210196.33333333334
0.202,2522.6,135369.2
0.213,3067.4,181072.6
0.225,3156.4,165088.4
0.226,90.0,102.0
0.228,507.0,1252.0
0.237,3364.875,201917.875
0.248,2147.285714285714,89541.71428571429
0.257,52.0,77.0
0.259,102.0,188.0
0.26,2082.4,86878.2
0.267,499.0,10486.0
0.272,1591.25,47376.0
0.283,96.0,984.0
0.295,1793.0,29095.5
0.307,1834.5,72077.0
0.312,100.0,101.0
0.333,95.0,117.0
0.357,100.0,104.0
0.361,97.0,100.0
0.374,730.0,27195.0
0.377,1334.0,34926.0
0.387,101.0,164.0
0.388,59.0,89.0
