evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.4,241069.8
0.062,3311.4,233637.0
0.073,4001.0,256549.4
0.077,124.0,154.0
0.085,3601.8333333333335,246184.25
0.087,88.0,151.0
0.097,4001.0,283282.77777777775
0.105,85.0,139.0
0.108,3605.6666666666665,247707.0
0.12,4001.0,273755.3333333333
0.127,104.0,112.0
0.132,4001.0,276801.6
0.138,851.0,13827.0
0.143,3265.0,221096.42857142858
0.155,4001.0,295854.75
0.165,97.0,98.0
0.167,2634.5,143400.75
0.178,2821.4,160931.8
0.19,3373.6666666666665,210196.33333333334
0.202,2288.0,116611.66666666667
0.213,2768.1666666666665,156049.5
0.214,81.0,96.0
0.225,3156.4,165088.4
0.226,90.0,102.0
0.228,507.0,1252.0
0.237,3207.3333333333335,183703.33333333334
0.248,2147.285714285714,89541.71428571429
0.257,52.0,77.0
0.259,102.0,188.0
0.26,2085.8571428571427,98760.14285714286
0.267,499.0,10486.0
0.272,1492.2,45945.8
0.279,4001.0,287939.0
0.283,96.0,984.0
0.295,1793.0,29095.5
0.307,1834.5,72077.0
0.312,100.0,101.0
0.33,1586.0,12862.0
0.333,95.0,117.0
0.357,100.0,104.0
0.361,97.0,100.0
0.374,730.0,27195.0
0.377,1334.0,34926.0
0.387,101.0,164.0
0.388,59.0,89.0
