evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289981.5
0.062,3139.0,224500.5
0.073,4001.0,277106.25
0.077,124.0,154.0
0.085,3202.6666666666665,198661.5
0.087,88.0,151.0
0.097,4001.0,281919.625
0.105,85.0,139.0
0.108,4001.0,301552.0
0.12,4001.0,273818.0
0.132,4001.0,288327.0
0.138,851.0,13827.0
0.143,3228.6666666666665,210958.66666666666
0.155,4001.0,298533.3333333333
0.165,97.0,98.0
0.167,2634.5,143400.75
0.178,2526.5,144789.75
0.19,3373.6666666666665,210196.33333333334
0.202,2381.3333333333335,134379.66666666666
0.213,3361.3333333333335,200754.66666666666
0.225,2945.25,133779.75
0.226,90.0,102.0
0.228,507.0,1252.0
0.237,3274.0,192296.7142857143
0.248,2147.285714285714,89541.71428571429
0.257,52.0,77.0
0.259,102.0,188.0
0.26,2864.5,150070.0
0.272,1628.0,57158.333333333336
0.283,96.0,984.0
0.295,1793.0,29095.5
0.307,1070.0,24734.0
0.312,100.0,101.0
0.333,95.0,117.0
0.357,100.0,104.0
0.361,97.0,100.0
0.387,101.0,164.0
0.388,59.0,89.0
