evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253513.0
0.062,3139.0,224500.5
0.073,4001.0,271623.0
0.077,124.0,154.0
0.085,3171.3333333333335,213185.0
0.097,4001.0,284546.25
0.105,85.0,139.0
0.108,4001.0,319340.0
0.12,4001.0,273818.0
0.132,4001.0,294994.75
0.138,851.0,13827.0
0.143,2842.5,172449.5
0.155,4001.0,292722.0
0.165,97.0,98.0
0.167,2782.0,157058.0
0.178,2542.0,130533.0
0.19,2119.0,77307.0
0.202,2859.0,176432.5
0.213,3041.5,168511.5
0.225,3646.0,170672.0
0.226,90.0,102.0
0.237,3304.8333333333335,204758.5
0.248,1414.25,32430.0
0.259,102.0,188.0
0.26,2864.5,150070.0
0.272,2399.0,105708.0
0.295,2235.0,37183.0
0.307,1070.0,24734.0
0.333,95.0,117.0
0.357,100.0,104.0
0.387,101.0,164.0
0.388,59.0,89.0
