evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,105.0,114.0
0.062,3172.6,222188.6
0.085,4001.0,264869.0
0.086,101.0,200.0
0.108,2693.6666666666665,165601.33333333334
0.12,4001.0,289429.75
0.132,4001.0,288788.75
0.143,4001.0,292949.3333333333
0.155,2757.0,170570.0
0.166,209.0,663.0
0.178,4001.0,291725.5
0.188,91.0,106.0
0.19,4001.0,301370.0
0.202,2531.0,97081.0
0.213,2502.5,166897.0
0.225,2666.5,146602.0
0.232,116.0,308.0
0.248,4001.0,252415.5
0.258,111.0,113.0
0.26,1485.5,39995.5
0.27,4001.0,312410.0
0.272,2559.25,155241.0
0.294,96.0,146.0
0.295,2424.0,51974.0
0.307,1329.5,38194.0
0.318,1996.0,127201.33333333333
0.327,127.0,134.0
0.328,69.0,118.0
0.33,1860.0,34517.0
0.377,923.5,24687.0
