evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.25,224502.25
0.061,105.0,114.0
0.062,3112.5,209876.625
0.073,3482.8,240723.6
0.077,110.0,153.0
0.085,2805.5555555555557,189047.0
0.086,101.0,200.0
0.097,4001.0,292033.75
0.098,102.0,105.0
0.103,845.0,3803.0
0.108,3510.75,239805.875
0.117,82.0,135.0
0.12,4001.0,284893.9
0.128,574.0,8420.0
0.132,3797.4166666666665,270350.5
0.143,3830.375,246649.75
0.155,3318.75,224135.625
0.162,79.0,80.0
0.166,209.0,663.0
0.167,2743.4285714285716,160722.42857142858
0.172,88.0,92.0
0.178,2588.5,164630.25
0.179,88.0,102.0
0.188,87.0,101.0
0.19,3351.75,206684.375
0.202,2531.0,97081.0
0.21,109.0,125.0
0.213,2637.0,170387.75
0.225,2816.0,155039.25
0.232,116.0,308.0
0.237,1371.0,31739.666666666668
0.238,155.0,169.0
0.248,3833.75,211719.0
0.258,111.0,113.0
0.26,1135.0,27007.25
0.27,4001.0,312410.0
0.272,2559.25,155241.0
0.276,1149.0,33705.0
0.277,573.0,8792.0
0.283,776.5,11556.0
0.294,96.0,146.0
0.295,2424.0,51974.0
0.307,1663.0,46801.5
0.318,1996.0,127201.33333333333
0.327,127.0,134.0
0.328,69.0,118.0
0.33,1804.5,53534.0
0.353,2639.5,135331.0
0.368,71.0,86.0
0.377,923.5,24687.0
0.395,93.0,140.0
0.4,84.0,97.0
