evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2965.5,205694.5
0.108,2693.6666666666665,165601.33333333334
0.12,4001.0,294814.0
0.132,4001.0,279896.5
0.143,4001.0,297469.0
0.178,4001.0,271190.0
0.188,91.0,106.0
0.19,4001.0,301370.0
0.202,2531.0,97081.0
0.225,2590.5,144942.0
0.232,116.0,308.0
0.248,4001.0,220548.0
0.258,111.0,113.0
0.26,1485.5,39995.5
0.27,4001.0,312410.0
0.272,2078.6666666666665,113048.0
0.307,1126.0,29340.0
0.318,1996.0,127201.33333333333
0.327,127.0,134.0
0.33,1860.0,34517.0
0.377,756.0,28011.0
