evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.25,224502.25
0.061,105.0,114.0
0.062,3112.5,209876.625
0.073,3353.25,223707.0
0.077,110.0,153.0
0.085,3038.0,207934.2
0.086,101.0,200.0
0.097,4001.0,282875.0
0.103,845.0,3803.0
0.108,3347.3333333333335,227381.5
0.12,4001.0,284893.9
0.132,3695.625,265405.75
0.143,3806.0,242312.14285714287
0.155,3221.285714285714,212587.7142857143
0.166,209.0,663.0
0.167,2021.3333333333333,88233.33333333333
0.178,3226.3333333333335,212075.33333333334
0.188,91.0,106.0
0.19,3628.0,232267.57142857142
0.202,2531.0,97081.0
0.21,109.0,125.0
0.213,2182.3333333333335,132115.33333333334
0.225,3111.3333333333335,190649.66666666666
0.232,116.0,308.0
0.237,1371.0,31739.666666666668
0.238,155.0,169.0
0.248,4001.0,258253.0
0.258,111.0,113.0
0.26,1028.6666666666667,26724.666666666668
0.27,4001.0,312410.0
0.272,2559.25,155241.0
0.276,1149.0,33705.0
0.283,1072.0,19703.0
0.294,96.0,146.0
0.295,2424.0,51974.0
0.307,1792.2,54364.0
0.318,1996.0,127201.33333333333
0.327,127.0,134.0
0.328,69.0,118.0
0.33,1804.5,53534.0
0.353,2639.5,135331.0
0.377,923.5,24687.0
