evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,211368.33333333334
0.061,105.0,114.0
0.062,2985.5714285714284,199481.0
0.073,4001.0,312215.0
0.077,110.0,153.0
0.085,4001.0,264869.0
0.086,101.0,200.0
0.097,4001.0,272242.5
0.103,845.0,3803.0
0.108,3347.3333333333335,227381.5
0.12,4001.0,280946.14285714284
0.132,3695.625,265405.75
0.143,3773.5,244772.16666666666
0.155,3221.285714285714,212587.7142857143
0.166,209.0,663.0
0.167,2525.5,124406.0
0.178,3226.3333333333335,212075.33333333334
0.188,91.0,106.0
0.19,3348.25,209568.25
0.202,2531.0,97081.0
0.213,2502.5,166897.0
0.225,3111.3333333333335,190649.66666666666
0.232,116.0,308.0
0.237,1371.0,31739.666666666668
0.238,155.0,169.0
0.248,4001.0,258253.0
0.258,111.0,113.0
0.26,1485.5,39995.5
0.27,4001.0,312410.0
0.272,2559.25,155241.0
0.276,1149.0,33705.0
0.294,96.0,146.0
0.295,2424.0,51974.0
0.307,1792.2,54364.0
0.318,1996.0,127201.33333333333
0.327,127.0,134.0
0.328,69.0,118.0
0.33,1804.5,53534.0
0.353,1278.0,15052.0
0.377,923.5,24687.0
