evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.25,224502.25
0.056,82.0,112.0
0.061,105.0,114.0
0.062,3413.0,231957.23076923078
0.073,3339.125,225631.125
0.075,442.0,802.0
0.077,110.0,153.0
0.083,85.0,137.0
0.085,3104.4166666666665,214173.25
0.086,101.0,200.0
0.097,4001.0,280991.875
0.098,102.0,105.0
0.103,845.0,3803.0
0.108,3565.222222222222,243329.66666666666
0.117,82.0,135.0
0.12,4001.0,286164.8333333333
0.128,574.0,8420.0
0.132,3797.4166666666665,270350.5
0.143,3543.3333333333335,221948.66666666666
0.155,3318.75,224135.625
0.162,79.0,80.0
0.166,209.0,663.0
0.167,2900.625,171888.5
0.172,88.0,92.0
0.178,2607.8333333333335,165071.16666666666
0.179,88.0,102.0
0.188,87.0,101.0
0.19,3351.75,206684.375
0.202,3266.0,181496.5
0.205,574.0,3756.0
0.207,101.0,155.0
0.21,109.0,125.0
0.211,98.0,104.0
0.213,2360.5,132752.625
0.225,2816.0,155039.25
0.232,116.0,308.0
0.237,2028.5,93847.75
0.238,155.0,169.0
0.248,3400.5,190126.16666666666
0.258,111.0,113.0
0.26,1516.5,68722.0
0.262,98.0,199.0
0.27,4001.0,312410.0
0.272,2047.0,111699.83333333333
0.276,1149.0,33705.0
0.277,573.0,8792.0
0.283,776.5,11556.0
0.289,353.0,1269.0
0.293,92.0,112.0
0.294,96.0,146.0
0.295,2424.0,51974.0
0.3,313.0,1406.0
0.307,1663.0,46801.5
0.318,1996.0,127201.33333333333
0.327,127.0,134.0
0.328,69.0,118.0
0.33,1804.5,53534.0
0.353,2639.5,135331.0
0.364,86.0,96.0
0.368,71.0,86.0
0.374,88.0,91.0
0.377,923.5,24687.0
0.395,93.0,140.0
0.4,84.0,97.0
