evolution rate,length lived,species population time,population
0.388333,69,147,2
0.111024,174,194,1
0.143333,4001,281464,70
0.201667,1250,42916,34
0.101349,387,5058,13
0.103174,89,101,1
0.277621,80,95,1
0.225061,464,2560,5
0.349642,114,330,2
0.221517,85,94,1
0.379465,102,112,1
0.157335,223,1861,8
0.096667,613,36564,59
0.072209,323,11244,34
0.166667,4001,290217,72
0.213333,1304,17983,13
0.060468,170,846,4
0.296233,90,99,1
0.178745,224,442,1
0.061667,487,44427,91
0.208006,429,948,2
0.216658,83,93,1
0.185959,181,273,1
0.388658,100,149,1
0.155,4001,439972,109
0.210119,72,90,1
0.365876,86,90,1
0.283333,776,11968,15
0.186849,100,115,1
0.086944,317,7369,23
0.05,1035,45697,44
0.051892,143,199,1
0.391097,88,95,1
0.365938,88,91,1
0.152356,470,11252,23
0.320401,80,103,1
0.202697,85,104,1
0.27768,95,165,1
0.247484,176,312,1
0.085,747,27931,37
0.399855,102,193,1
0.352261,62,71,1
0.180975,112,169,1
0.226557,106,223,2
0.265028,88,99,1
0.213333,4001,274134,68
0.143394,679,14230,20
0.344698,182,298,1
0.213161,76,139,1
0.341667,642,7778,12
0.261639,605,7509,12
0.254159,141,154,1
0.166667,293,6126,20
0.380989,82,156,1
0.25531,93,105,1
0.155,4001,291902,72
0.297775,92,99,1
0.062511,136,375,2
0.092555,122,195,1
0.335403,195,635,3
0.213333,4001,295735,73
0.077544,521,28324,54
0.217387,466,1346,2
0.163121,65,68,1
0.388631,141,339,2
0.279437,108,621,5
0.306667,285,3903,13
0.249137,143,207,1
0.164474,94,111,1
0.340336,157,310,1
0.0624,295,3160,10
0.082675,81,144,1
0.178333,4001,273421,68
0.052172,720,13656,18
0.143333,4001,354477,88
0.350652,133,206,1
0.157691,151,170,1
0.381069,99,101,1
0.153694,113,158,1
0.228332,285,607,2
0.201667,4001,263365,65
0.201485,140,248,1
0.222117,62,100,1
0.350203,89,154,1
