evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.375,87527.0
0.051,1067.0,48748.0
0.053,3994.0,259710.5
0.054,1013.0,41707.0
0.056,552.0,14269.0
0.057,3567.0,143955.0
0.059,123.5,212.5
0.062,1233.0833333333333,76062.75
0.063,101.0,114.0
0.064,2193.0,239516.0
0.065,293.0,11252.0
0.066,407.5,4143.5
0.068,2609.0,136213.0
0.069,1085.0,19743.5
0.071,4001.0,429934.0
0.072,2163.0,173750.0
0.073,1700.5,97271.75
0.074,83.5,94.5
0.075,410.6666666666667,6450.0
0.077,163.0,216.0
0.079,526.0,4719.0
0.081,351.0,7806.0
0.082,107.0,129.5
0.084,847.0,22305.0
0.085,1390.5555555555557,84290.44444444444
0.086,324.75,3359.5
0.087,910.5,57460.5
0.09,896.5,81739.5
0.091,1981.0,83896.0
0.092,600.0,6909.333333333333
0.093,138.0,256.0
0.094,666.25,21360.5
0.096,195.0,507.0
0.097,951.1666666666666,40996.916666666664
0.098,1295.0,39078.0
0.099,4001.0,298486.0
0.1,95.0,116.0
0.102,672.0,13195.0
0.106,865.0,17013.0
0.107,132.0,148.0
0.108,1235.5454545454545,70863.27272727272
0.109,2891.5,175394.5
0.111,1129.0,22778.0
0.112,837.5,25510.5
0.113,4001.0,410488.0
0.114,1600.6666666666667,95941.0
0.115,296.0,822.0
0.117,2038.0,138685.0
0.118,75.0,90.0
0.12,1050.2727272727273,44906.454545454544
0.121,974.0,12753.0
0.122,97.0,106.0
0.123,162.0,321.5
0.125,88.0,96.0
0.126,97.0,107.0
0.128,76.0,132.0
0.129,1669.0,27464.0
0.131,107.0,109.0
0.132,302.3333333333333,9319.666666666666
0.133,1582.3333333333333,57243.0
0.134,177.5,262.0
0.135,757.0,113017.5
0.136,1483.0,83046.0
0.137,328.6666666666667,12342.0
0.138,330.0,14718.5
0.139,1920.0,66477.0
0.14,1137.8,58099.0
0.142,77.0,104.0
0.143,2109.3636363636365,122513.27272727272
0.144,1931.6666666666667,105552.33333333333
0.146,107.0,143.0
0.149,1309.5,116278.0
0.151,243.0,10392.5
0.152,84.0,101.0
0.153,223.0,250.0
0.155,1191.6,49413.6
0.156,87.0,151.0
0.157,101.0,127.66666666666667
0.159,661.0,17376.333333333332
0.16,1866.5,121210.0
0.161,117.5,218.0
0.162,289.3333333333333,987.3333333333334
0.163,329.0,6647.5
0.165,4001.0,366871.0
0.166,1097.0,29964.0
0.167,1309.3333333333333,72568.66666666667
0.169,98.0,149.0
0.17,1326.6666666666667,102204.33333333333
0.171,136.5,267.5
0.172,4001.0,372275.0
0.174,99.0,142.0
0.175,111.0,527.0
0.176,397.0,3649.0
0.177,116.0,136.0
0.178,478.6666666666667,8235.166666666666
0.179,146.33333333333334,426.6666666666667
0.18,3720.0,394717.0
0.181,1889.0,68829.0
0.184,289.5,6043.5
0.185,127.5,174.0
0.186,314.0,7251.0
0.188,1202.0,96103.75
0.189,96.5,137.0
0.19,63.0,160.0
0.191,734.3333333333334,53202.333333333336
0.193,244.0,2597.5
0.194,106.5,167.5
0.195,93.75,118.5
0.197,97.5,157.0
0.198,90.0,112.0
0.202,1010.5,53829.5
