evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.0,27340.666666666668
0.051,2037.0,97285.0
0.053,3987.0,183528.0
0.056,552.0,14269.0
0.062,1734.0,115050.0
0.064,4001.0,465773.0
0.065,293.0,11252.0
0.068,2609.0,136213.0
0.069,1890.0,37740.0
0.072,2163.0,173750.0
0.073,1151.0,19849.0
0.074,86.0,102.0
0.075,106.0,149.0
0.079,109.0,111.0
0.082,109.0,149.0
0.085,720.5,47687.5
0.086,93.0,96.0
0.09,896.5,81739.5
0.092,96.0,215.0
0.097,868.1666666666666,39785.0
0.102,149.0,338.0
0.106,865.0,17013.0
0.108,1703.1666666666667,117667.0
0.109,2891.5,175394.5
0.118,60.0,81.0
0.12,652.5,18037.5
0.129,1669.0,27464.0
0.132,396.0,17377.0
0.134,230.0,378.0
0.136,83.0,154.0
0.137,309.0,1228.0
0.143,1349.0,94091.75
0.144,2722.5,155550.5
0.151,57.0,100.0
0.152,84.0,101.0
0.155,451.0,8752.0
0.157,81.0,84.0
0.161,115.0,159.0
0.163,329.0,6647.5
0.167,1334.5,74385.5
0.17,3824.0,306376.0
0.171,127.0,234.0
0.172,4001.0,372275.0
0.178,778.0,11245.0
0.179,104.0,202.0
0.186,293.3333333333333,5990.333333333333
0.189,97.0,168.0
0.19,63.0,160.0
0.198,90.0,112.0
0.202,412.4,9112.2
0.203,116.0,154.0
0.204,89.0,101.0
0.208,81.0,88.0
0.212,109.0,111.0
0.216,276.0,564.0
0.217,81.0,90.0
0.221,1981.0,277238.0
0.222,242.0,1073.0
0.234,96.0,108.0
0.237,453.5,18562.0
0.242,85.0,90.0
0.249,128.0,196.0
0.255,117.0,193.0
0.259,852.0,101118.0
0.26,82.0,1058.0
0.265,745.0,17175.0
0.271,886.0,182677.0
0.275,100.0,637.0
0.281,572.0,49046.5
0.282,101.0,103.0
0.284,83.0,114.0
0.29,94.0,153.0
0.296,101.0,149.0
0.298,93.0,96.0
0.3,64.0,98.0
0.302,50.0,93.0
0.304,97.0,152.0
0.307,76.0,96.0
0.308,84.0,94.0
0.311,116.0,281.0
0.315,235.0,496.0
0.318,129.0,268.0
0.32,262.0,4991.0
0.329,148.0,617.0
0.334,99.0,110.0
0.337,92.0,147.0
0.338,92.0,135.5
0.34,98.0,106.0
0.344,65.0,93.0
0.35,134.0,259.0
0.351,172.0,436.0
0.353,112.0,924.0
0.358,82.0,102.0
0.361,101.0,107.0
0.362,102.0,199.0
0.363,96.5,149.5
0.366,68.0,104.0
0.37,110.0,264.0
0.377,87.0,555.0
0.38,201.0,461.0
0.387,63.0,82.0
0.391,65.0,90.0
0.399,81.0,99.0
0.4,58.0,87.0
